,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.0705816615,0.8873204573814893,2.0,26.0,0.698011974,27.0,-0.556848651,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333489260486e-10,0.06301668982159124,3.0,28.0,0.054470005,29.0,-0.069018577,30.0,0.014548573,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04072615588790774,2.0,31.0,-0.028797741,32.0,0.028797741,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.06970356300000001,0.03190681040017897,2.0,33.0,-0.047142041,34.0,-0.09226508500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.47476002550000007,0.12017959063750067,2.0,35.0,0.5597398290000001,36.0,0.389780222,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14283410565916785,3.0,37.0,0.030037695000000003,38.0,0.12542646,39.0,-0.15546415500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0928557263333334,0.1305410338102794,3.0,40.0,-1.218735052,41.0,-1.101726634,42.0,-0.958105493,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.731898626585885,2.0,43.0,0.5175304820000001,44.0,-0.5175304820000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4225048605,0.4761778552526287,2.0,45.0,0.08579627000000001,46.0,0.759213451,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.29245229300000003,0.49690238355570815,2.0,47.0,0.643815338,48.0,-0.058910752000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.095322611,0.7935949023970071,2.0,49.0,0.534166274,50.0,1.6564789480000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.637244168,0.06831542289282304,3.0,51.0,-0.672776559,52.0,-0.680470463,53.0,-0.558485482,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1224735032495781,3.0,54.0,-0.09460389,55.0,-0.043732867,56.0,0.138336757,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10197785750487871,3.0,57.0,0.102908622,58.0,-0.001887739,59.0,-0.101020883,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03881954066666667,0.05599493354065305,3.0,60.0,-0.060036191,61.0,-0.081105666,62.0,0.024683235,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6794394054513421,2.0,63.0,-0.48043621100000006,64.0,0.48043621100000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41126501000000004,0.07750589084725729,2.0,65.0,-0.35646006900000005,66.0,-0.46606995100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18779115300926408,4.0,67.0,0.04754447,68.0,-0.214374226,70.0,-0.064341141,71.0,0.23117089700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.833902016,0.38870113724378036,2.0,69.0,1.108755226,72.0,0.5590488060000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.11763063565655799,3.0,73.0,-0.132707971,76.0,0.091422138,77.0,0.041285833,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22953188266666666,0.02304776605922092,3.0,74.0,0.253420237,75.0,0.22774690900000003,84.0,0.20742850200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08541984466666667,0.06303146143766251,3.0,78.0,-0.045987437000000006,79.0,-0.158115092,80.0,-0.052157005000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.113094256,0.11483990931478799,3.0,81.0,-0.120419038,82.0,-0.224096443,83.0,0.005232713,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9486820710000001,0.26317594449840975,2.0,85.0,-1.134775566,86.0,-0.7625885760000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0039411020713500935,2.0,87.0,-0.00278678,88.0,0.00278678,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32418774235955683,2.0,89.0,-0.229235351,90.0,0.229235351,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.291959419,0.5267365989264055,2.0,91.0,0.080499602,92.0,-0.66441844,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05927127,0.3598458320156764,2.0,93.0,0.313720698,94.0,-0.19517815800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22783166100000002,0.10669565051179473,2.0,95.0,-0.152386443,96.0,-0.303276879,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9171227860000001,0.20453367843158154,2.0,97.0,-1.061749937,98.0,-0.7724956350000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.297532256,0.5602837188680283,2.0,99.0,0.09864816100000001,100.0,-0.6937126730000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.27727341187394394,5.0,101.0,0.093181288,102.0,0.021884684,103.0,0.40401914400000005,104.0,-0.27376121400000003,105.0,-0.245323902,,,,,,
42,Mucin_glycans__MUC5B,-0.0426189385,0.22323318302099043,2.0,106.0,-0.200468636,107.0,0.115230759,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14385503100000002,0.11714220285231208,2.0,108.0,0.061022985,109.0,0.22668707700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08203597166666667,0.24064100010102715,3.0,110.0,-0.223309319,111.0,-0.21861771400000002,112.0,0.19581911800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03549376866666668,0.2778652697044444,3.0,113.0,-0.28604184400000005,114.0,-0.08379494400000001,115.0,0.26335548200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.25475186890740614,6.0,116.0,-0.149850324,117.0,-0.08664985800000001,118.0,-0.012983204000000002,119.0,-0.220160336,120.0,-0.025569677000000002,121.0,0.49521339900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3008167912674612,2.0,122.0,0.212709593,123.0,-0.212709593,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.027378408999999992,0.1822408643624695,2.0,124.0,0.15624216,125.0,-0.101485342,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10057938500000001,0.07305637758602052,2.0,126.0,-0.15223804500000002,127.0,-0.048920725000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70371836425,0.14997444832749315,4.0,128.0,-0.8585874590000001,129.0,-0.805922224,130.0,-0.5738239420000001,131.0,-0.576539832,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.10774501371400867,4.0,132.0,0.12705106700000002,133.0,-0.08544707400000001,134.0,-0.093322138,135.0,0.051718144,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.933334854,0.033098900509377985,2.0,136.0,0.9567393110000001,137.0,0.909930397,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12502096590756043,3.0,138.0,0.144290006,139.0,-0.068203234,140.0,-0.07608677200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5441066076099539,5.0,141.0,-0.75733496,142.0,-0.27690617700000003,145.0,0.10870568,146.0,0.246146096,147.0,0.679389361,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6989731295,0.3986893620606157,2.0,143.0,-0.41705717800000003,144.0,-0.980889081,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06318204066666668,0.32961614000417033,3.0,148.0,-0.380695608,149.0,0.277331863,150.0,-0.086182377,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0631820545,0.030833688885594283,2.0,151.0,0.084984765,152.0,0.041379344000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.14293455924177617,3.0,153.0,-0.15478160500000002,154.0,0.127012162,155.0,0.027769442000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0716368352669444,2.0,156.0,-0.050654892,157.0,0.050654892,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.077008061,0.026753973379034977,2.0,158.0,-0.058090145,159.0,-0.09592597700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021014574312334,2.0,160.0,0.014859548,161.0,-0.014859548,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26524053150000004,0.05492597233310043,2.0,162.0,0.22640200400000002,163.0,0.30407905900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05706116366666667,0.17747929099854745,3.0,164.0,-0.06341044500000001,165.0,-0.026278247,166.0,0.26087218300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03706140104614028,2.0,167.0,-0.026206368,168.0,0.026206368,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17553094887499998,0.21960259004319332,8.0,169.0,0.099729118,170.0,0.10206770600000001,171.0,-0.18852722600000002,172.0,0.200807862,182.0,0.14190306700000002,183.0,0.090101784,214.0,0.49552656300000003,215.0,0.46263871700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18088480950000002,0.12733876254008838,2.0,173.0,0.270926912,174.0,0.09084270700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09333088400000002,0.09853233041137963,2.0,175.0,-0.023658005000000003,176.0,-0.16300376300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0899416915,0.18013956857584626,2.0,177.0,0.037436219,178.0,-0.217319602,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.020647658714285724,0.39717948320978363,7.0,179.0,-0.599005391,180.0,-0.036011718000000005,181.0,-0.5498700480000001,194.0,0.284674651,195.0,0.33262030200000003,199.0,0.265690866,200.0,0.157367727,,
70,aeruPRECISE2.0__LB_wt,-0.022936234500000013,0.8306710981086598,4.0,184.0,-0.9842884970000001,185.0,-0.448458236,230.0,0.631346324,231.0,0.709655471,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32573317938416896,2.0,186.0,-0.23032814000000001,187.0,0.23032814000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29333955850000004,0.13066517102969877,2.0,188.0,0.38573378700000005,189.0,0.20094533,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3666990335,0.12634025705437485,2.0,190.0,0.45603508600000003,191.0,0.277362981,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05272686700000003,0.3166110715095934,6.0,192.0,-0.35274325,193.0,-0.275039127,196.0,0.08290449600000001,197.0,0.28272689700000003,226.0,0.46768456300000005,227.0,0.110827623,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32998237971428573,0.25677818075195485,7.0,198.0,0.11729942,216.0,0.207834013,217.0,0.314385976,218.0,0.06562287600000001,219.0,0.249954314,228.0,0.583746815,229.0,0.7710332440000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3151513875,0.05117278235285002,4.0,201.0,0.252745172,202.0,0.35884186900000004,207.0,0.355147692,208.0,0.293870817,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13347216350000002,0.15526292535127262,4.0,203.0,0.094181939,204.0,0.334862645,209.0,0.14483316400000001,210.0,-0.039989094,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.016455665666666657,0.30168613671761624,3.0,205.0,0.169491824,206.0,0.21095322400000002,213.0,-0.33107805100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0099795765,0.0515616120083302,2.0,211.0,-0.026479989000000002,212.0,0.046439142,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38100332733333336,0.22315397749895977,6.0,220.0,0.39768832200000004,221.0,0.42206271900000003,222.0,0.46179223300000005,223.0,0.5195810780000001,224.0,-0.059957816000000004,225.0,0.544853428,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0653371925,0.050567657461860385,2.0,232.0,0.029580459000000003,233.0,0.101093926,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3279183015,0.25494021595649435,2.0,234.0,1.508188257,251.0,1.147648346,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.317258718,2.0957445458425665,2.0,235.0,3.7991738980000003,250.0,0.835343538,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.365287049,0.7367725722072476,2.0,236.0,-0.155689833,247.0,0.886263931,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3654736455,0.30569978714851626,2.0,237.0,1.581636038,246.0,1.149311253,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4788489994999998,0.31681398546918915,2.0,238.0,1.254827682,239.0,1.702870317,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.001394753,0.1689292694938625,2.0,240.0,1.120845785,241.0,0.8819437210000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5884913865,0.585511151236965,2.0,242.0,2.002510292,243.0,1.174472481,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4794620185,0.45177306454896354,2.0,244.0,1.798913816,245.0,1.160010221,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8883394299999999,0.9370814559126532,2.0,248.0,1.550956082,249.0,0.225722778,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28970772650000004,0.20351597004701133,2.0,252.0,0.43361524900000004,253.0,0.14580020400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.57595522025,0.19001236210576566,4.0,254.0,0.5791206240000001,255.0,0.632119548,286.0,0.773655296,287.0,0.31892541300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6759954890000001,0.06171290413418851,2.0,256.0,-0.632357876,257.0,-0.7196331020000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7670452314,0.35921430909223256,5.0,258.0,-0.7858872610000001,259.0,-1.196316092,260.0,-0.426896129,261.0,-1.037086241,296.0,-0.38904043400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9958936775,0.26378700708682806,2.0,262.0,-0.809368096,263.0,-1.182419259,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6115046445000001,0.20148068197130514,2.0,264.0,0.7539730010000001,265.0,0.469036288,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.596635859,0.028001784916805026,2.0,266.0,0.576835607,267.0,0.6164361110000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.451336516,0.03875779546904078,2.0,268.0,1.423930616,269.0,1.478742416,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3988504395,0.10737651302479752,2.0,270.0,0.47477709999999995,271.0,0.322923779,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7459417615000001,0.14466572266263272,2.0,272.0,0.6436476480000001,273.0,0.8482358750000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.281912176,0.14228575326511678,2.0,274.0,0.38252339700000004,281.0,0.181300955,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.38583065400000005,0.003657111017462859,2.0,275.0,-0.38841662200000004,276.0,-0.383244686,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6800265937500001,0.0819054765295046,4.0,277.0,0.7416476790000001,278.0,0.759580362,288.0,0.613585939,289.0,0.605292395,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4373322795,0.24414605879471316,4.0,279.0,0.739424045,280.0,0.24209336,290.0,0.236028444,291.0,0.5317832690000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4739422365,0.09837468873268866,2.0,282.0,-0.404380827,283.0,-0.543503646,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3233497925,0.16337096259514386,2.0,284.0,0.43887050800000005,285.0,0.207829077,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6352645050000001,0.10553451188062184,2.0,292.0,-0.5606403360000001,293.0,-0.709888674,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9432999879999997,0.17903155558425057,2.0,294.0,2.816705561,295.0,3.069894415,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.547533803,0.11622013278121766,2.0,297.0,0.46535375900000003,298.0,0.629713847,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2979918753711726,2.0,299.0,-0.9178188570000001,304.0,0.9178188570000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0021175314999999986,0.0669082785779683,2.0,300.0,-0.049428829,305.0,0.045193766,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02879350116666668,1.0739782320940847,6.0,301.0,-1.170267974,302.0,1.533672944,303.0,-0.321280626,306.0,-0.297283264,307.0,1.153982428,308.0,-0.726062501,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2106701225,0.2112416546894823,2.0,309.0,-0.061299716000000004,310.0,-0.360040529,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16134320300000002,0.11270916093643626,2.0,311.0,-0.08164579100000001,312.0,-0.241040615,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9180620110000001,0.7066155371350945,2.0,313.0,1.417714649,314.0,0.41840937300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.394662774314954,2.0,315.0,-0.279068724,316.0,0.279068724,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.270203704,0.3607925984982106,2.0,317.0,1.015084811,318.0,1.5253225970000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.788216099,0.3123699190514879,2.0,319.0,0.567337211,320.0,1.009094987,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39024687125324065,2.0,321.0,-0.275946209,322.0,0.275946209,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.487696086,0.1801522151854855,3.0,323.0,0.317640939,324.0,0.468965499,325.0,0.67648182,,,,,,,,,,
121,ersA_knockout__delersA,-0.136663576,0.13406824898627284,2.0,326.0,-0.041863008,327.0,-0.231464144,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21712219014838777,2.0,328.0,0.153528573,329.0,-0.153528573,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07107218363210926,2.0,330.0,0.050255623000000006,331.0,-0.050255623000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.288969154,0.38841035372215305,2.0,332.0,0.014321559000000001,333.0,0.563616749,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3570764163333333,0.3658962247017238,3.0,334.0,-0.7326818150000001,335.0,-0.336816206,336.0,-0.001731228,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.000931962555145,3.0,337.0,1.107329959,338.0,-0.26690713,339.0,-0.8404228300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44126122100000004,0.1803255850354527,2.0,340.0,0.313751777,341.0,0.5687706650000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3029676169784837,3.0,342.0,0.089029062,343.0,-0.337507272,344.0,0.248478211,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2276132407186452,2.0,345.0,0.16094686600000002,346.0,-0.16094686600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.339948976,0.13916161549869194,2.0,347.0,-0.43835109800000005,348.0,-0.241546854,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-18,0.1638278582322688,3.0,349.0,0.17344020500000001,350.0,-0.152129877,351.0,-0.021310328,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.08918742100000002,0.17669204047279324,2.0,352.0,-0.21412756100000002,353.0,0.035752719,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.21861907149833393,4.0,354.0,0.293815786,361.0,-0.23416144200000003,365.0,-0.044731498,366.0,-0.014922846000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06476723150000001,0.027572973444383257,2.0,355.0,0.084264268,356.0,0.045270195000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0029609825000000006,0.05476829600617719,2.0,357.0,-0.035766051,358.0,0.041688016,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0058582710000000034,0.1307713046463224,5.0,359.0,-0.189970198,360.0,-0.084120368,362.0,0.076436344,363.0,0.032240705,364.0,0.13612216200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0203885475,0.0010440693253728412,2.0,367.0,0.021126816,368.0,0.019650279,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10958677850000001,0.0763606401983509,2.0,369.0,0.055591652000000005,370.0,0.163581905,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.026247101000000002,0.004801160291947978,2.0,371.0,-0.022852168000000003,374.0,-0.029642034,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.064701908,0.023683703007200924,2.0,372.0,0.047955001000000004,373.0,0.08144881500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8394754026666668,0.4038322811568555,3.0,375.0,1.2225148510000001,376.0,0.878262207,377.0,0.41764915,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,1.0611911300550918,3.0,378.0,0.886017979,379.0,-1.1760545,380.0,0.29003652,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.06477902671026581,3.0,381.0,-0.043558110000000004,382.0,-0.030883461,383.0,0.074441571,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5143507375,0.04884463056915325,2.0,384.0,-0.47981236800000004,385.0,-0.548889107,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22314320368573126,5.0,386.0,-0.24362000800000003,387.0,-0.228983018,388.0,0.077822519,389.0,0.156126118,390.0,0.23865438900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22163529520000003,0.19424249633803092,5.0,391.0,-0.0038038760000000003,392.0,0.42337140700000003,393.0,0.39867251200000003,394.0,0.054684074000000006,395.0,0.23525235900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0744470445,0.5710948787994492,2.0,396.0,-0.47827210600000003,397.0,0.329378017,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.042574050767104604,2.0,398.0,-0.0301044,399.0,0.0301044,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05009472111207905,2.0,400.0,0.035422317,401.0,-0.035422317,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.021855781666666647,0.36989988316191835,3.0,402.0,0.43896169999999995,403.0,-0.10705476900000001,404.0,-0.266339586,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08613995738775246,2.0,405.0,-0.060910148000000004,406.0,0.060910148000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0359548545,0.04336783540463578,2.0,407.0,-0.066620545,408.0,-0.005289164000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.32818885000000003,0.22384902706546317,2.0,409.0,-0.169903685,410.0,-0.48647401500000004,,,,,,,,,,,,
