,BSU_23850
MG+120_2,0.04680000000000106
MG-0.1_3,0.38339999999999996
MG-0.2_3,-0.0519999999999996
MG+5_3,-0.11849999999999916
MG+10_3,-0.8448999999999991
MG+15_3,0.07830000000000048
MG+25_3,0.11289999999999978
MG+45_3,0.5022000000000002
MG+60_3,-0.06439999999999912
MG+90_3,0.0127000000000006
MG+120_3,-0.30569999999999986
MG+150_3,-0.3852999999999991
