k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.004719173,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.004558778,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.004473863000000001,,,Singlet
62,RoxR,False,0.004358133,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.004352783000000001,,,Singlet
59,NRPS,False,0.004286311,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.004190378000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0041671090000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004017692000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.003848146,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00375229,,,Uncharacterized
21,BexR,False,-0.003747975,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0036782950000000003,,,Singlet
83,Anr-1,False,-0.0036218530000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.00357792,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0035105450000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00350351,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00332859,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.003294038,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0032644930000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.0031804240000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.0029574130000000003,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.002926512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.0028947670000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00279928,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002783896,,,Singlet
34,Uncharacterized-3,False,-0.0027650350000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.002734348,,,Uncharacterized
113,Quorum sensing,False,-0.002641145,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.002560769,,,Uncharacterized
8,PhhR-1,False,-0.002449143,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002371151,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0021195240000000002,,,Singlet
75,Singlet-9,False,0.00207909,,,Singlet
35,QscR-2,False,-0.0020716140000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.001978034,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00177391,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.001757337,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001756961,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.0014116780000000002,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.0013319620000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001297874,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.001264504,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001219059,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.0012012190000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.001060734,,,Singlet
96,Zur-1,False,0.001021355,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.001008849,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.00094886,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000884083,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.00085117,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0006540010000000001,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.0005866070000000001,,,Uncharacterized
47,AmiE,False,0.000567193,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000479091,,,Uncharacterized
49,RpoN,False,0.00045704400000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.000243849,,,Singlet
28,Uncharacterized-8,False,0.000154419,,,Translational
53,AmrZ,False,7.64e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-2.03e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-1.68e-05,RpoH,Heat Shock Response,Heat Shock Response
