,PA4741
SRX7058512,-1.494872379
SRX7058513,-1.5186657970000002
SRX7058514,-1.175196528
SRX7058515,-1.177838687
SRX7058492,-0.139371886
SRX7058494,-1.087834159
SRX7058495,-1.054382182
SRX7058509,-0.41196315800000005
SRX6923929,-0.5657517
SRX6923930,-0.42162609100000004
SRX6923932,-0.562665633
SRX6923933,-0.15601720100000002
SRX6923934,0.062533662
SRX6923935,0.093483539
SRX7940213,-0.008370297
SRX7940214,0.26283917500000004
SRX7940215,-0.254468878
SRX7940216,0.155012608
SRX7940217,0.26240640600000004
SRX6874325,0.252636762
SRX6874326,0.303855751
SRX6874327,0.353829318
SRX6874328,-0.47647263700000003
SRX6874329,-0.43384919400000005
SRX6874330,0.097688364
SRX6874331,-0.287767417
SRX6874332,-0.248786107
SRX6874333,-0.955853551
SRX6874334,-1.090065266
SRX2255950,0.31367673900000004
SRX2255951,0.322041844
SRX2255954,-0.031994929000000005
SRX2255955,0.031994929000000005
ERX2813653,0.012235565
ERX2813654,-0.012235565
ERX2813656,0.37787958400000005
ERX2813657,0.307062059
ERX2813658,0.191620765
SRX2711962,0.060839268
SRX2711963,-0.060839268
SRX2711964,1.400165929
SRX2711965,1.4339280030000001
SRX2711966,2.50901247
SRX2711967,2.52813263
