,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5804902433333333,0.026872507652479307,3.0,110.0,-0.569658491,111.0,-0.611088187,112.0,-0.5607240520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7023265926666666,0.12275324313166285,3.0,113.0,0.560584842,114.0,0.773759418,115.0,0.7726355180000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.8858924852963377,6.0,116.0,-0.770267773,117.0,-1.064791871,118.0,-0.542870152,119.0,0.7722596190000001,120.0,0.8943556560000001,121.0,0.7113145200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049542108677300384,2.0,122.0,0.035031561,123.0,-0.035031561,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.28915281449999997,0.001246016193652594,2.0,124.0,0.290033881,125.0,0.288271748,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.331148639,0.1250076768485694,2.0,126.0,-0.419542415,127.0,-0.24275486300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48511951799999997,0.11360182454420782,4.0,128.0,-0.501116562,129.0,-0.5954639070000001,130.0,-0.517612941,131.0,-0.326284662,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1265862215341845,4.0,132.0,0.06627224500000001,133.0,-0.18318654,134.0,0.017908292000000003,135.0,0.09900600300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6799828465000002,0.08424647179883855,2.0,136.0,-1.6204115950000002,137.0,-1.7395540980000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.1322884543947241,3.0,138.0,0.099273764,139.0,-0.15017928600000002,140.0,0.050905522,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.1391722144562632,5.0,141.0,0.11846037000000001,142.0,0.14660353,145.0,0.015541211000000001,146.0,-0.17450068,147.0,-0.10610443100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7235319065000001,0.3014580741854939,2.0,143.0,-0.9366949550000001,144.0,-0.510368858,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2595918896666667,0.3137586217887493,3.0,148.0,-0.051703867,149.0,-0.106570144,150.0,-0.620501658,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.250579806,0.18128541743708954,2.0,151.0,0.12239165800000001,152.0,0.378767954,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16852262335719723,3.0,153.0,-0.18494152700000002,154.0,0.040055609000000006,155.0,0.144885917,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13526771987605385,2.0,156.0,-0.095648722,157.0,0.095648722,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.099435052,0.02350762634761766,2.0,158.0,0.116057454,159.0,0.08281265,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3257239389127524,2.0,160.0,-0.230321606,161.0,0.230321606,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28318593300000006,0.11359708482106715,2.0,162.0,-0.36351120200000003,163.0,-0.20286066400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5557530226666667,0.5273549504844783,3.0,164.0,-1.2435529810000001,165.0,-2.164624061,166.0,-1.259082026,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6458956216395128,2.0,167.0,0.456717174,168.0,-0.456717174,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.760174439,0.5887587266880118,8.0,169.0,0.667573752,170.0,1.357126913,171.0,0.735534244,172.0,1.464723201,182.0,0.77892949,183.0,1.207861167,214.0,-0.039189104,215.0,-0.091164151
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.046161757,0.42752721377203967,2.0,173.0,-0.34846914900000003,174.0,0.25614563500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.348131501,0.07462013009047892,2.0,175.0,0.295367101,176.0,0.400895901,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2733046345,0.07828333141864813,2.0,177.0,0.21794996,178.0,0.328659309,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7615168007142858,0.17902886121363232,7.0,179.0,1.978252448,180.0,1.881474318,181.0,1.897516344,194.0,1.606569783,195.0,1.784411377,199.0,1.468931912,200.0,1.713461423,,
70,aeruPRECISE2.0__LB_wt,1.0015074485,1.0565623064482672,4.0,184.0,1.833027857,185.0,1.994147759,230.0,0.15434851100000002,231.0,0.024505667000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1955165933609211,2.0,186.0,0.138251109,187.0,-0.138251109,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0417173985000001,0.13981689064571068,2.0,188.0,0.9428519270000001,189.0,1.14058287,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.130267475,0.059205407321578744,2.0,190.0,-0.08840293,191.0,-0.17213202,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2838591925,0.48987622011999665,6.0,192.0,2.004516843,193.0,1.620433467,196.0,1.2337561830000001,197.0,1.229918739,226.0,0.5753599620000001,227.0,1.039169961,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10179848071428572,0.8324571328615288,7.0,198.0,0.9847600790000001,216.0,0.21743473800000002,217.0,0.618770426,218.0,-0.481522182,219.0,-1.480393832,228.0,0.573139076,229.0,0.28040106,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1357861525,0.8564889053028181,4.0,201.0,0.834114668,202.0,0.9034577370000001,207.0,-0.440435055,208.0,-0.75399274,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.48903379674999997,0.7883824036752045,4.0,203.0,-0.27605614300000003,204.0,-0.099653404,209.0,1.075454323,210.0,1.256390411,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6915243473333332,0.28900509580957634,3.0,205.0,1.9733645100000001,206.0,1.395851116,213.0,1.705357416,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.204096802,0.1056709849036045,2.0,211.0,1.129376132,212.0,1.278817472,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1670477783333333,0.1804454575027522,6.0,220.0,-1.028923511,221.0,-1.007564265,222.0,-1.360769088,223.0,-1.404510866,224.0,-1.188155691,225.0,-1.012363249,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3138603155,0.22031386580480422,2.0,232.0,1.158074887,233.0,1.4696457440000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08801856800000002,1.053194734959739,2.0,234.0,-0.6567025710000001,251.0,0.8327397070000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.6420403304999995,8.19473924401708,2.0,235.0,-11.43659602,250.0,0.15251535900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.27566883,1.3297987503699662,2.0,236.0,-3.215978544,247.0,-1.335359116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5585722265,1.935888773691261,2.0,237.0,-1.9274523060000002,246.0,0.8103078530000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5878342445000001,1.1891166353815144,2.0,238.0,-1.4286666810000002,239.0,0.252998192,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0292115050000001,0.8802968201711855,2.0,240.0,-1.6516753560000001,241.0,-0.406747654,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4775224835,1.5617569409345804,2.0,242.0,-2.5818514070000003,243.0,-0.37319356000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6516383975,2.089491874226858,2.0,244.0,-3.129132271,245.0,-0.17414452400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9167261529999999,0.11642596166572612,2.0,248.0,0.99905174,249.0,0.834400566,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.091965971,0.547897237458102,2.0,252.0,0.704544119,253.0,1.4793878230000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.33995261575,0.5443081577586738,4.0,254.0,0.88509136,255.0,0.85451738,286.0,1.764333866,287.0,1.855867857,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6436916425,0.10644298075278015,2.0,256.0,-0.718958196,257.0,-0.568425089,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1762200492,0.6836755635302847,5.0,258.0,0.486931771,259.0,-0.8553122240000001,260.0,0.13382254600000001,261.0,-0.9672191920000001,296.0,0.32067685300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.394697576,0.13259268542535046,2.0,262.0,-1.300940389,263.0,-1.488454763,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.013071762000000002,0.04725973910747126,2.0,264.0,-0.02034592,265.0,0.046489444000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0926908645,0.155733889746064,2.0,266.0,-0.202811354,267.0,0.017429625,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3200138265,0.07305640092054429,2.0,268.0,1.26835515,269.0,1.371672503,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11513204900000001,0.10587906804453136,2.0,270.0,-0.18999985600000002,271.0,-0.040264242000000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7991172530000001,0.5901951135296787,2.0,272.0,1.381786286,273.0,2.21644822,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2299366495,0.3507585602330221,2.0,274.0,-0.018087107,281.0,0.477960406,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3728511845,0.26747375153527686,2.0,275.0,-0.561983688,276.0,-0.18371868100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.584453921,0.21298387393364612,4.0,277.0,0.33802307200000004,278.0,0.747512599,288.0,0.475649747,289.0,0.7766302660000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0970020825,0.5200205230436955,4.0,279.0,1.234714624,280.0,1.728374745,290.0,0.49118835200000005,291.0,0.933730609,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.014117827,0.20105616546547228,2.0,282.0,0.156286005,283.0,-0.128050351,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1826844185,0.05054853305185641,2.0,284.0,-0.218427629,285.0,-0.14694120800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.051009482499999995,0.1378422638465489,2.0,292.0,0.148478682,293.0,-0.046459717000000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.100428938,0.17277373976670923,2.0,294.0,1.222598421,295.0,0.9782594550000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41492330600000005,0.13193967514135183,2.0,297.0,0.5082187450000001,298.0,0.321627867,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3435110021041064,2.0,299.0,0.24289895900000003,304.0,-0.24289895900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24262241550000002,0.07153200173688604,2.0,300.0,0.29320317900000004,305.0,0.192041652,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4383005621666667,0.4932523836610414,6.0,301.0,1.174293239,302.0,0.714592752,303.0,0.417694597,306.0,0.185901791,307.0,0.429956549,308.0,-0.292635555,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.551721836,0.2626273116605956,2.0,309.0,0.366016283,310.0,0.737427389,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45118873150000005,0.5839173933633536,2.0,311.0,-0.86408068,312.0,-0.038296783,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4524049685,0.25631831474712513,2.0,313.0,-0.6336493870000001,314.0,-0.27116055,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46086987237366894,2.0,315.0,-0.325884212,316.0,0.325884212,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.512304319,0.010760065102519025,2.0,317.0,-1.5199128339999999,318.0,-1.504695804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6911011305,0.6401102726528499,2.0,319.0,-2.143727445,320.0,-1.238474816,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.056023083152343625,2.0,321.0,0.039614302000000004,322.0,-0.039614302000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.97899093,0.3546238497148639,3.0,323.0,1.049221524,324.0,0.594506455,325.0,1.293244811,,,,,,,,,,
121,ersA_knockout__delersA,0.669010052,0.5662648692579355,2.0,326.0,0.26860032300000003,327.0,1.069419781,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7153165016339442,2.0,328.0,-0.5058051490000001,329.0,0.5058051490000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13027581045881298,2.0,330.0,0.092118909,331.0,-0.092118909,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.131071371,0.0010565278397505647,2.0,332.0,0.130324293,333.0,0.131818449,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.023637070333333343,0.29922480797837053,3.0,334.0,-0.187158928,335.0,-0.20546851100000002,336.0,0.321716228,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.44282139418203087,3.0,337.0,-0.233885422,338.0,-0.276838947,339.0,0.5107243690000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5337410705000001,0.16222688927902815,2.0,340.0,-0.419029337,341.0,-0.648452804,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13334767579218124,3.0,342.0,0.128440943,343.0,0.009324044,344.0,-0.137764987,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18949603308167115,2.0,345.0,0.13399393,346.0,-0.13399393,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1644986045,0.03618229266175046,2.0,347.0,0.190083349,348.0,0.13891386,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.4456028966473392e-19,0.07641428941826503,3.0,349.0,-0.077427008,350.0,0.075359615,351.0,0.0020673930000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.037223657,0.05018313632978505,2.0,352.0,0.0017388210000000002,353.0,0.072708493,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.37091243240668725,4.0,354.0,-0.173251036,361.0,-0.440564275,365.0,0.317647247,366.0,0.296168064,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.296443307,0.0030597698361334645,2.0,355.0,0.294279723,356.0,0.29860689100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5750707115,0.021525157027145747,2.0,357.0,-0.559850127,358.0,-0.5902912960000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48214144379999996,0.18095091873055053,5.0,359.0,-0.614484212,360.0,-0.632732617,362.0,-0.5082705470000001,363.0,-0.473105484,364.0,-0.182114359,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.506769088,0.016824487215406147,2.0,367.0,-1.494872379,368.0,-1.5186657970000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1765176075000001,0.0018682885458729725,2.0,369.0,-1.175196528,370.0,-1.177838687,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.275667522,0.19275113692346668,2.0,371.0,-0.139371886,374.0,-0.41196315800000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0711081705,0.023654119780796512,2.0,372.0,-1.087834159,373.0,-1.054382182,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5166811413333333,0.08233454862806086,3.0,375.0,-0.5657517,376.0,-0.42162609100000004,377.0,-0.562665633,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.13599815799298381,3.0,378.0,-0.15601720100000002,379.0,0.062533662,380.0,0.093483539,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25875558318336606,3.0,381.0,-0.008370297,382.0,0.26283917500000004,383.0,-0.254468878,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20870950700000002,0.07593888282317832,2.0,384.0,0.155012608,385.0,0.26240640600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4173128724800337,5.0,386.0,0.252636762,387.0,0.303855751,388.0,0.353829318,389.0,-0.47647263700000003,390.0,-0.43384919400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49695679540000004,0.5053008119951513,5.0,391.0,0.097688364,392.0,-0.287767417,393.0,-0.248786107,394.0,-0.955853551,395.0,-1.090065266,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31785929150000003,0.005915022470837483,2.0,396.0,0.31367673900000004,397.0,0.322041844,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045247662518964255,2.0,398.0,-0.031994929000000005,399.0,0.031994929000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017303701966297557,2.0,400.0,0.012235565,401.0,-0.012235565,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29218746933333334,0.09401609956349218,3.0,402.0,0.37787958400000005,403.0,0.307062059,404.0,0.191620765,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08603971793045145,2.0,405.0,0.060839268,406.0,-0.060839268,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.417046966,0.023873391472322165,2.0,407.0,1.400165929,408.0,1.4339280030000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.51857255,0.013519994793371737,2.0,409.0,2.50901247,410.0,2.52813263,,,,,,,,,,,,
