,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.9669311165000001,0.13148393280006182,2.0,35.0,-1.059904297,36.0,-0.873957936,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07020453879598719,3.0,37.0,0.056085409,38.0,0.022647506,39.0,-0.078732915,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4301481183333333,0.12307457529482232,3.0,40.0,1.521761674,41.0,1.290253252,42.0,1.478429429,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1084445476131984,2.0,43.0,-0.07668187500000001,44.0,0.07668187500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.23287466650000002,0.03175260808887171,2.0,45.0,-0.210422182,46.0,-0.25532715100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.9328345460000005,0.011200363524601525,2.0,47.0,-4.924914693,48.0,-4.940754399,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7256643185,0.14034488727922265,2.0,49.0,-0.626425497,50.0,-0.82490314,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5563632513333334,0.14009143047687037,3.0,51.0,-0.5401115470000001,52.0,-0.42510646300000005,53.0,-0.7038717440000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03890272046178789,3.0,54.0,0.044449697,55.0,-0.016604349,56.0,-0.027845347000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1880253653749205,3.0,57.0,-0.157538336,58.0,-0.050613183000000006,59.0,0.208151518,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28132804100000003,0.0957337470822019,3.0,60.0,0.30553175,61.0,0.36263703,62.0,0.175815343,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03561035853417587,2.0,63.0,-0.025180326000000003,64.0,0.025180326000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023809592000000004,0.01083977724996229,2.0,65.0,-0.016144712000000002,66.0,-0.031474472,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.11838818415428229,4.0,67.0,-0.09644011,68.0,0.11533907,70.0,0.08869557900000001,71.0,-0.107594539,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2606732055,0.013184003813902834,2.0,69.0,-1.251350707,72.0,-1.269995704,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5967884129694851,3.0,73.0,-0.052772536,76.0,0.621422153,77.0,-0.568649617,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20183303100000002,0.4024092925278562,3.0,74.0,0.093151541,75.0,-0.6602454280000001,84.0,-0.038405206000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1515074906666667,0.1611419174683548,3.0,78.0,-0.337059575,79.0,-0.046709154,80.0,-0.07075374300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.040300842333333343,0.3428722640957026,3.0,81.0,-0.343001698,82.0,-0.10994935900000001,83.0,0.33204853,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8229215655000001,0.04958380181443945,2.0,85.0,0.857982608,86.0,0.7878605230000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07366963008414017,2.0,87.0,-0.052092295000000004,88.0,0.052092295000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29156493967437896,2.0,89.0,0.206167546,90.0,-0.206167546,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.308498429,0.07973253474587469,2.0,91.0,0.36487784500000003,92.0,0.252119013,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45991491000000007,0.10712048168014521,2.0,93.0,-0.384169291,94.0,-0.535660529,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23683468950000003,0.1701926451589933,2.0,95.0,0.357179063,96.0,0.11649031600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.064393322,0.21017934342336844,2.0,97.0,0.08422591700000001,98.0,-0.21301256100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1518711825,0.08647325429038508,2.0,99.0,0.213017007,100.0,0.090725358,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.26333462299611454,5.0,101.0,-0.328527002,102.0,-0.23846143,103.0,0.23585941400000002,104.0,0.132901276,105.0,0.198227742,,,,,,
42,Mucin_glycans__MUC5B,0.7315170340000001,0.1383306745211297,2.0,106.0,0.6337024760000001,107.0,0.8293315920000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047973863500000005,0.0244186818163815,2.0,108.0,0.030707248000000003,109.0,0.065240479,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8252892836666668,0.16785373922390026,3.0,110.0,-0.8514927250000001,111.0,-0.9785002580000001,112.0,-0.645874868,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7596378173333335,0.0706149766427283,3.0,113.0,0.745873671,114.0,0.8361215150000001,115.0,0.6969182660000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.730654353678069,6.0,116.0,-0.6377435650000001,117.0,-0.720177964,118.0,-0.628327516,119.0,0.5682857920000001,120.0,0.8110885950000001,121.0,0.6068746580000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03761618147031006,2.0,122.0,-0.026598657,123.0,0.026598657,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2737150915,0.05609644618799851,2.0,124.0,-0.313381269,125.0,-0.23404891400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27158051400000005,0.04222957521336822,2.0,126.0,-0.30144133300000003,127.0,-0.241719695,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5319815815,0.10533473665040904,4.0,128.0,0.6527089930000001,129.0,0.582985152,130.0,0.47223105800000004,131.0,0.42000112300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11062940692417902,4.0,132.0,-0.074039091,133.0,0.070881864,134.0,0.11604604800000001,135.0,-0.11288882200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.768344183,0.024667230557075412,2.0,136.0,-1.750901817,137.0,-1.785786549,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09930875752706937,3.0,138.0,-0.11166917600000001,139.0,0.033257483000000004,140.0,0.078411693,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.0930004314094025,5.0,141.0,-0.117234558,142.0,0.066684373,145.0,-0.08361072,146.0,0.0814896,147.0,0.052671305,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.608585959,0.5394083936798999,2.0,143.0,-0.227166626,144.0,-0.9900052920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3124264416666669,0.09927222812422741,3.0,148.0,-1.353932501,149.0,-1.1991374160000001,150.0,-1.384209408,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.201794879,0.042596259576888125,2.0,151.0,-0.171674775,152.0,-0.23191498300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.014215008043557955,3.0,153.0,0.012629983000000001,154.0,0.002764055,155.0,-0.015394039000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.014356578483047834,2.0,156.0,0.010151634000000001,157.0,-0.010151634000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15375659200000003,0.011219478035110291,2.0,158.0,0.145823223,159.0,0.16168996100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9027145092978551,2.0,160.0,-0.638315551,161.0,0.638315551,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6532430980000001,0.1602529759506085,2.0,162.0,-0.5399271320000001,163.0,-0.7665590640000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6607237533333333,0.03329384757584334,3.0,164.0,-0.645849106,165.0,-0.698861874,166.0,-0.63746028,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033988054759808074,2.0,167.0,-0.024033184000000003,168.0,0.024033184000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.34470126450000005,0.20690291082926032,8.0,169.0,0.129998435,170.0,0.07771501800000001,171.0,0.31749217500000004,172.0,0.5728306750000001,182.0,0.479076573,183.0,0.656767377,214.0,0.274781588,215.0,0.24894827500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6107890535,0.11628381552503814,2.0,173.0,-0.6930141280000001,174.0,-0.5285639790000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.277184731,0.19197287115846218,2.0,175.0,-0.14143941200000001,176.0,-0.41293005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16196293650000002,0.14545944861030108,2.0,177.0,-0.059107574,178.0,-0.26481829900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9602757735714285,0.16884932430643854,7.0,179.0,0.912906301,180.0,0.906859187,181.0,0.666506453,194.0,1.114948351,195.0,1.184637829,199.0,0.9166524500000001,200.0,1.019419844,,
70,aeruPRECISE2.0__LB_wt,1.289419896,0.13247390169859627,4.0,184.0,1.164291116,185.0,1.190769085,230.0,1.434627533,231.0,1.3679918500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019545193693106297,2.0,186.0,0.013820539000000001,187.0,-0.013820539000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8135213935000001,0.13663465698614358,2.0,188.0,0.7169061010000001,189.0,0.9101366860000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1373514005,0.0872602570667779,2.0,190.0,-0.075649081,191.0,-0.19905372000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9102292849999999,0.16003569179715718,6.0,192.0,1.08322049,193.0,1.129031621,196.0,0.8926021390000001,197.0,0.7531374630000001,226.0,0.7724734080000001,227.0,0.830910589,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0598646272857143,0.6981336724887767,7.0,198.0,0.525541045,216.0,0.332483093,217.0,0.871745188,218.0,-0.446047014,219.0,-1.22796215,228.0,0.303941844,229.0,0.059350385000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09685067749999995,0.8458714795224413,4.0,201.0,0.640650652,202.0,0.574605149,207.0,-0.519234938,208.0,-1.083423573,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09524758950000001,0.7593196141350473,4.0,203.0,-0.696640444,204.0,-0.40838952500000003,209.0,0.673120522,210.0,0.812899805,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1757728023333334,0.10135840284322725,3.0,205.0,1.258266657,206.0,1.062625953,213.0,1.206425797,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8547887945000001,0.04284146511672054,2.0,211.0,0.8850822850000001,212.0,0.824495304,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2808743593333333,0.2888156402792762,6.0,220.0,-0.009311034000000001,221.0,-0.384891578,222.0,-0.47261095900000005,223.0,-0.706709337,224.0,-0.136936697,225.0,0.025213449000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.40626868399999994,1.2384404340325115,2.0,232.0,-1.281978313,233.0,0.46944094500000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9430807795,0.7134893101341937,2.0,234.0,1.447593909,251.0,0.43856765000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3949399535,2.6874569302124423,2.0,235.0,-3.295258973,250.0,0.505379066,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2642097215,0.1995044245839059,2.0,236.0,0.40528065300000005,247.0,0.12313879,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.675305732,0.1810430056761496,2.0,237.0,0.803322469,246.0,0.5472889950000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5755359935,0.033454533501014676,2.0,238.0,1.551880066,239.0,1.599191921,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0844212065,1.0206079911848676,2.0,240.0,0.362742375,241.0,1.806100038,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3309216875,1.3408445976278494,2.0,242.0,-0.61719862,243.0,1.279041995,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6393710325,0.2900992056048218,2.0,244.0,-0.844502148,245.0,-0.43423991700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0981358715,0.37061112051598805,2.0,248.0,1.360197508,249.0,0.836074235,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5548805855000001,0.015424955311130735,2.0,252.0,0.565787676,253.0,0.543973495,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.57344512425,0.6260774183739312,4.0,254.0,-0.0018979070000000001,255.0,0.065470304,286.0,1.109104213,287.0,1.121103887,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7693471825,0.0453517649006109,2.0,256.0,0.737278642,257.0,0.8014157230000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8147171378000001,0.1875441679176602,5.0,258.0,0.742870707,259.0,1.033542498,260.0,0.659600146,261.0,0.64053015,296.0,0.9970421880000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.059822768500000005,0.24694169416250253,2.0,262.0,0.23443691500000002,263.0,-0.11479137800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15432717350000003,0.1946195598196282,2.0,264.0,0.016710363000000002,265.0,0.29194398400000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28532402500000004,0.10253837741215457,2.0,266.0,0.21281844300000002,267.0,0.35782960700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.12312644950000001,0.008289508255265364,2.0,268.0,0.128988017,269.0,0.117264882,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7231439335000001,0.08447450383627632,2.0,270.0,0.782876428,271.0,0.663411439,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08991648000000001,0.16853288664553284,2.0,272.0,0.029254267,273.0,-0.20908722700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.946295529,0.1953018719015324,2.0,274.0,0.808196251,281.0,1.084394807,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0143722035,0.32731802276258987,2.0,275.0,0.78292341,276.0,1.245820997,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2063404355,0.09913615807710116,4.0,277.0,0.306163261,278.0,0.128260343,288.0,0.114270353,289.0,0.276667785,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.179557478,0.1740351207775291,4.0,279.0,0.32515733900000005,280.0,0.29409316500000005,290.0,-0.057074068000000006,291.0,0.156053476,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0911489135,0.14053653443012767,2.0,282.0,0.991774577,283.0,1.19052325,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3273629465,0.13774485705901332,2.0,284.0,-0.229962624,285.0,-0.424763269,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.25592794100000005,0.007051868448542722,2.0,292.0,0.250941517,293.0,0.26091436500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.747714293,0.07967236702986352,2.0,294.0,0.8040511640000001,295.0,0.6913774220000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7112915535000001,0.21275797871369942,2.0,297.0,0.5608489440000001,298.0,0.861734163,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12894403989027198,2.0,299.0,0.09117720500000001,304.0,-0.09117720500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.198929788,0.4671262923624243,2.0,300.0,0.13137838100000002,305.0,-0.529237957,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5262982341666667,0.5566256063932549,6.0,301.0,-0.09179988500000001,302.0,-1.064937945,303.0,-0.17449224500000002,306.0,-0.347132767,307.0,-1.381304698,308.0,-0.098121865,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.251996683,0.1288079175922529,2.0,309.0,-0.34307763500000005,310.0,-0.160915731,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9101140925,0.04593429926594219,2.0,311.0,-0.942594547,312.0,-0.877633638,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6164854575000001,0.05750555019677075,2.0,313.0,-0.575822893,314.0,-0.657148022,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15784212649285137,2.0,315.0,-0.111611238,316.0,0.111611238,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.037107393,0.09953925471042994,2.0,317.0,-0.10749227500000001,318.0,0.033277489,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.27491783200000003,0.22472845859765198,2.0,319.0,-0.116010815,320.0,-0.433824849,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31105960351690165,2.0,321.0,-0.21995235500000002,322.0,0.21995235500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32060276000000004,0.05939515290212393,3.0,323.0,0.253883511,324.0,0.36771704,325.0,0.340207729,,,,,,,,,,
121,ersA_knockout__delersA,0.6753759595,0.6548479802767436,2.0,326.0,0.21232851200000002,327.0,1.1384234069999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6342105081321369,2.0,328.0,-0.44845455100000003,329.0,0.44845455100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1583713421784541,2.0,330.0,-0.11198545,331.0,0.11198545,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.051446926500000004,0.05699781924360756,2.0,332.0,-0.091750471,333.0,-0.011143382,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.027945719000000004,0.028301897412738728,3.0,334.0,0.058184981000000004,335.0,0.002093536,336.0,0.023558640000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333489260486e-10,0.10836876599705837,3.0,337.0,-0.11435722400000001,338.0,0.10117416200000001,339.0,0.013183063,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9567807545,0.49719649260052723,2.0,340.0,-0.6052097430000001,341.0,-1.308351766,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.021931700545044404,3.0,342.0,-0.015724341,343.0,0.02505398,344.0,-0.009329639,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020608887352977404,2.0,345.0,0.014572684,346.0,-0.014572684,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0020371895000000015,0.06721716261898046,2.0,347.0,0.045492522,348.0,-0.049566901000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2508462657376543,3.0,349.0,-0.155973212,350.0,0.289358593,351.0,-0.133385381,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.084457866,0.3002546866312519,2.0,352.0,0.296769991,353.0,-0.127854259,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10955597659688518,4.0,354.0,0.038576094000000005,361.0,-0.163372536,365.0,0.057828784,366.0,0.066967658,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.015632098,0.005147996168119982,2.0,355.0,-0.011991915,356.0,-0.019272281000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3119503075,0.021530313249794115,2.0,357.0,-0.327174538,358.0,-0.29672607700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49407057600000004,0.17702162926741413,5.0,359.0,-0.679142578,360.0,-0.659631759,362.0,-0.45413834300000006,363.0,-0.421853588,364.0,-0.255586612,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1287867665,0.012616946601798013,2.0,367.0,-1.137708295,368.0,-1.119865238,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.89490404,0.03298607879401246,2.0,369.0,-0.91822872,370.0,-0.87157936,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0678726815,0.17360789595880552,2.0,371.0,0.054886639,374.0,-0.19063200200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8847395250000001,0.01615801361829359,2.0,372.0,-0.8733140840000001,373.0,-0.8961649660000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9383235196666666,0.07051184338000965,3.0,375.0,-0.8798113240000001,376.0,-1.016611875,377.0,-0.91854736,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.10615796353171841,3.0,378.0,0.115466232,379.0,-0.09337263300000001,380.0,-0.022093599000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.01806643397190094,3.0,381.0,-0.0034928520000000003,382.0,0.019557828000000003,383.0,-0.016064975000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40517186000000005,0.10479597137458449,2.0,384.0,-0.331069918,385.0,-0.479273802,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.5587171270657906e-18,0.1160271652659865,5.0,386.0,0.19944630200000002,387.0,-0.083077918,388.0,-0.071559304,389.0,-0.045249492,390.0,0.00044041200000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8144570082,0.3921158379815764,5.0,391.0,-0.19083586300000002,392.0,-0.9534555,393.0,-1.2619692310000001,394.0,-0.88704752,395.0,-0.7789769270000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049542629000000005,0.02164186429427377,2.0,396.0,-0.064845738,397.0,-0.03423952,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07445260800873446,2.0,398.0,-0.052645944,399.0,0.052645944,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21066761479791335,2.0,400.0,-0.148964499,401.0,0.148964499,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7526647843333333,0.07974152555426556,3.0,402.0,0.663533472,403.0,0.817240882,404.0,0.777219999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023307848882942586,2.0,405.0,-0.016481138,406.0,0.016481138,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5544604795000001,0.14676493884821248,2.0,407.0,0.6582389630000001,408.0,0.45068199600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3332616345,0.4136180252849825,2.0,409.0,-0.040789524,410.0,-0.625733745,,,,,,,,,,,,
