,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.39372997450000025,0.37786268299060555,2.0,60.0,0.12654070900000036,61.0,0.6609192400000001,,,,,,,,
32,ompr__wt_nacl,1.0494198209999994,0.101607966309468,2.0,62.0,0.9775721390000004,63.0,1.1212675029999986,,,,,,,,
33,ompr__bw_delompr_nacl,0.6992162939999993,0.0386012363708329,2.0,64.0,0.72651149,65.0,0.6719210979999986,,,,,,,,
34,minspan__wt_ade,-0.05266104899999924,,1.0,66.0,-0.05266104899999924,,,,,,,,,,
35,minspan__wt_glc,0.2174196986666669,0.09972462854460377,3.0,67.0,0.1562368860000003,68.0,0.163527384,69.0,0.3324948260000005,,,,,,
36,minspan__wt_glc_anaero,0.592688039,0.056036580406582936,2.0,70.0,0.553064193,71.0,0.632311885,,,,,,,,
37,minspan__wt_trp,-0.158803131,,1.0,72.0,-0.158803131,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2750595560000004,,1.0,73.0,0.2750595560000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2538001650000004,,1.0,74.0,0.2538001650000004,,,,,,,,,,
40,minspan__bw_delmntr,0.033208606999999724,,1.0,75.0,0.033208606999999724,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19980029699999946,,1.0,76.0,0.19980029699999946,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.084729673,,1.0,77.0,-0.084729673,,,,,,,,,,
43,cra_crp__wt_ac,-0.3268137114999998,0.22971636084076372,2.0,78.0,-0.16437971499999993,79.0,-0.4892477079999997,,,,,,,,
44,cra_crp__wt_fru,-0.43223030149999975,0.23619402747028487,2.0,80.0,-0.5992446999999999,81.0,-0.26521590299999964,,,,,,,,
45,cra_crp__delcra_ac,0.3108605520000003,0.006426459370641003,2.0,82.0,0.3154047450000004,83.0,0.3063163590000002,,,,,,,,
46,cra_crp__delcra_fru,0.6106540020000004,0.08973412883062126,2.0,84.0,0.6741056129999999,85.0,0.5472023910000008,,,,,,,,
47,cra_crp__delcra_glc,0.3374105420000002,0.017660782405515777,2.0,86.0,0.32492248299999993,87.0,0.3498986010000005,,,,,,,,
48,rpoB__wt_031,0.521173235,,1.0,88.0,0.521173235,,,,,,,,,,
49,rpoB__wt_044,0.4506785730000002,,1.0,89.0,0.4506785730000002,,,,,,,,,,
50,rpoB__wt_lb,0.3520292970000001,0.21056235063982445,2.0,90.0,0.20313923100000064,91.0,0.5009193629999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.2633925829999999,,1.0,92.0,0.2633925829999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31714530199999924,,1.0,93.0,0.31714530199999924,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0923706359999996,0.18468689945365868,2.0,94.0,-0.22296399499999972,95.0,0.038222723000000514,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1577636989999993,,1.0,96.0,-0.1577636989999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5367036929999998,0.22221257691283097,2.0,97.0,-0.6938317129999998,98.0,-0.3795756729999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.948123093,0.39713192755524734,2.0,99.0,-1.228937772,100.0,-0.6673084139999998,,,,,,,,
57,crp__wt_fru,-0.03487228200000025,,1.0,101.0,-0.03487228200000025,,,,,,,,,,
58,crp__wt_glyc,-0.1655493059999995,0.05995239068258367,2.0,102.0,-0.1231565639999994,103.0,-0.2079420479999996,,,,,,,,
59,crp__delar1_glyc,0.8115294364999999,0.12324630284801126,2.0,104.0,0.8986777329999995,105.0,0.7243811400000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3802074660000005,0.08147782443530141,3.0,106.0,0.4211298400000016,107.0,0.43311286100000057,108.0,0.2863796969999992,,,,,,
61,crp__delar2_glyc,0.43364636800000006,0.07553469918390923,3.0,109.0,0.4622810280000005,110.0,0.3479810669999992,111.0,0.4906770090000006,,,,,,
62,crp__delcrp_fru,0.8796635453333336,0.07141541731859652,3.0,112.0,0.8078955600000004,113.0,0.880373982,114.0,0.9507210940000004,,,,,,
63,crp__delcrp_glc,0.7345022476666664,0.04691060143447525,3.0,115.0,0.787813688,116.0,0.699538563,117.0,0.7161544919999994,,,,,,
64,crp__delcrp_glyc,0.7788500493333338,0.09386467464464401,3.0,118.0,0.6722055970000005,119.0,0.8154152550000004,120.0,0.8489292960000006,,,,,,
65,glu__glu_ale3,0.8098600510000002,,1.0,121.0,0.8098600510000002,,,,,,,,,,
66,glu__glu_ale4,-0.36513891600000026,,1.0,122.0,-0.36513891600000026,,,,,,,,,,
67,glu__glu_ale5,-0.4747508189999996,,1.0,123.0,-0.4747508189999996,,,,,,,,,,
68,glu__glu_ale6,-0.8120628040000001,,1.0,124.0,-0.8120628040000001,,,,,,,,,,
69,glu__glu_ale8,0.43728473,,1.0,125.0,0.43728473,,,,,,,,,,
70,glu__glu_ale9,-0.06067502299999994,,1.0,126.0,-0.06067502299999994,,,,,,,,,,
71,glu__glu_ale10,0.7320950040000005,,1.0,127.0,0.7320950040000005,,,,,,,,,,
72,42c__wt_42c,0.1420308239999999,,1.0,128.0,0.1420308239999999,,,,,,,,,,
73,42c__42c_ale1,-0.01142504199999994,,1.0,129.0,-0.01142504199999994,,,,,,,,,,
74,42c__42c_ale2,-0.017993737000000287,,1.0,130.0,-0.017993737000000287,,,,,,,,,,
75,42c__42c_ale3,0.2626343890000005,,1.0,131.0,0.2626343890000005,,,,,,,,,,
76,42c__42c_ale4,0.6053710990000001,,1.0,132.0,0.6053710990000001,,,,,,,,,,
77,42c__42c_ale5,-0.34908449200000025,,1.0,133.0,-0.34908449200000025,,,,,,,,,,
78,42c__42c_ale6,0.3417632610000005,,1.0,134.0,0.3417632610000005,,,,,,,,,,
79,42c__42c_ale8,0.31082972799999986,,1.0,135.0,0.31082972799999986,,,,,,,,,,
80,42c__42c_ale9,-0.04391035200000015,,1.0,136.0,-0.04391035200000015,,,,,,,,,,
81,42c__42c_ale10,-0.3309910880000002,,1.0,137.0,-0.3309910880000002,,,,,,,,,,
82,ssw__wt_ac,0.2244119050000002,,1.0,138.0,0.2244119050000002,,,,,,,,,,
83,ssw__wt_glc,0.19368910399999967,,1.0,139.0,0.19368910399999967,,,,,,,,,,
84,ssw__wt_glyc,0.8827255169999999,,1.0,140.0,0.8827255169999999,,,,,,,,,,
85,ssw__wt_xyl,0.5670533129999997,,1.0,141.0,0.5670533129999997,,,,,,,,,,
86,ssw__glc_ale1,-0.37782770299999946,,1.0,142.0,-0.37782770299999946,,,,,,,,,,
87,ssw__glc_ale2,-0.21035763699999954,,1.0,143.0,-0.21035763699999954,,,,,,,,,,
88,ssw__glc_ale3,-0.07001827999999842,,1.0,144.0,-0.07001827999999842,,,,,,,,,,
89,ssw__glyc_ale1,0.19504637899999988,,1.0,145.0,0.19504637899999988,,,,,,,,,,
90,ssw__glyc_ale2,-0.06433509599999976,,1.0,146.0,-0.06433509599999976,,,,,,,,,,
91,ssw__xyl_ale1,-0.608804525,,1.0,147.0,-0.608804525,,,,,,,,,,
92,ssw__xyl_ale2,-0.3000558909999995,,1.0,148.0,-0.3000558909999995,,,,,,,,,,
93,ssw__xyl_ale3,0.33273089699999936,,1.0,149.0,0.33273089699999936,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6636896229999998,,1.0,150.0,-0.6636896229999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5171461429999997,,1.0,151.0,-0.5171461429999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3032758639999997,,1.0,152.0,0.3032758639999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.062017079000000315,,1.0,153.0,0.062017079000000315,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3615331709999996,,1.0,154.0,-0.3615331709999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7013106090000001,,1.0,155.0,-0.7013106090000001,,,,,,,,,,
100,ica__wt_glc,-0.32387144383333305,0.3008210664639703,6.0,156.0,-0.6383109749999996,157.0,-0.7738056549999994,158.0,-0.11935831100000005,159.0,-0.11969491099999985,180.0,-0.19284979499999988,181.0,-0.09920901599999964
101,ica__arg_sbt,0.12141731100000008,0.2019621106735285,2.0,160.0,0.2642260890000001,161.0,-0.021391466999999945,,,,,,,,
102,ica__cytd_rib,0.5087320405,0.004310110694860423,2.0,162.0,0.5056843319999995,163.0,0.5117797490000005,,,,,,,,
103,ica__gth,0.6587642610000004,0.08691719077685657,2.0,164.0,0.7202239960000005,165.0,0.5973045260000003,,,,,,,,
104,ica__leu_glcr,-0.38413869599999995,0.00924764289352151,2.0,166.0,-0.3775996249999993,167.0,-0.39067776700000056,,,,,,,,
105,ica__met_glc,-0.6772909805,0.028302412071933316,2.0,168.0,-0.697303808,169.0,-0.6572781529999999,,,,,,,,
106,ica__no3_anaero,0.6642073234999999,0.008128484484840943,2.0,170.0,0.6699550300000006,171.0,0.6584596169999992,,,,,,,,
107,ica__phe_acgam,-0.49602330949999995,0.06425080017442861,2.0,172.0,-0.4505911329999997,173.0,-0.5414554860000003,,,,,,,,
108,ica__thm_gal,0.005499379500000675,0.053704210609149504,2.0,174.0,-0.032475231999999465,175.0,0.043473991000000815,,,,,,,,
109,ica__tyr_glcn,-0.24440475450000004,0.024440873655602133,2.0,176.0,-0.26168706199999997,177.0,-0.22712244700000014,,,,,,,,
110,ica__ura_pyr,0.17432482800000004,0.08134452607494613,2.0,178.0,0.2318440940000004,179.0,0.1168055619999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22881503500000022,0.01501252184597488,2.0,182.0,-0.23943049100000025,183.0,-0.2181995790000002,,,,,,,,
112,ica__ade_glc,-0.16990553749999915,0.14116962975874203,2.0,184.0,-0.07008353499999842,185.0,-0.2697275399999999,,,,,,,,
113,ytf__wt_glc,0.4244767900000004,0.048868685634742316,2.0,186.0,0.4590321690000003,187.0,0.3899214110000005,,,,,,,,
114,ytf__delyafC,0.5026797730000001,0.14141122198292097,2.0,188.0,0.6026726069999997,189.0,0.4026869390000005,,,,,,,,
115,ytf__delyeiE,0.3988642680000005,0.12895991868015053,2.0,190.0,0.4900527010000007,191.0,0.3076758350000004,,,,,,,,
116,ytf__delyiaJ,0.5862837799999996,0.14586214662929398,2.0,192.0,0.4831436669999993,193.0,0.6894238929999998,,,,,,,,
117,ytf__delyieP,0.29340418899999987,0.020704913868076075,2.0,194.0,0.2787636039999999,195.0,0.30804477399999985,,,,,,,,
118,ytf__wt_ph5,0.6371995825000001,0.03044637256041281,2.0,196.0,0.6156707460000002,197.0,0.658728419,,,,,,,,
119,ytf__wt_ph8,0.05953997300000015,0.1950868873984216,2.0,198.0,0.19748723400000048,199.0,-0.07840728800000019,,,,,,,,
120,ytf__delybaO,0.274718311,0.05297558586150446,2.0,200.0,0.31217770699999997,201.0,0.237258915,,,,,,,,
121,ytf__delybaQ,0.4256203894999997,0.07716043736484098,2.0,202.0,0.3710597210000008,203.0,0.4801810579999986,,,,,,,,
122,ytf__delybiH,0.6991604689999997,0.24343586227691325,2.0,204.0,0.8712956179999995,205.0,0.5270253199999999,,,,,,,,
123,ytf__delydcI_ph5,0.35570273699999966,0.05675474492361316,2.0,206.0,0.3958344019999993,207.0,0.315571072,,,,,,,,
124,ytf__delydcI_ph8,-0.05004314550000012,0.27367982976385224,2.0,208.0,0.14347771799999975,209.0,-0.243564009,,,,,,,,
125,ytf__delyddM,0.5303468875000004,0.032647892955094654,2.0,210.0,0.5534324340000003,211.0,0.5072613410000004,,,,,,,,
126,ytf__delyheO,0.29091443150000096,0.05704722338019652,2.0,212.0,0.3312529100000017,213.0,0.25057595300000024,,,,,,,,
127,fps__bw_glc,-0.2518387464999998,0.26757453970743994,2.0,214.0,-0.4410425179999997,215.0,-0.06263497499999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.1368916634999997,0.041834318786140405,2.0,216.0,-0.16647299399999935,217.0,-0.10731033300000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.25715680649999983,0.023908798430176292,2.0,218.0,-0.2402507329999999,219.0,-0.2740628799999998,,,,,,,,
130,fps__fps_serB_ale1,0.13439701150000039,0.06340438345785365,2.0,220.0,0.08956334199999992,221.0,0.17923068100000086,,,,,,,,
131,fps__fps_serB_ale4,0.16519279250000055,0.15415822673498322,2.0,222.0,0.2741991200000005,223.0,0.056186465000000574,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4239131399999998,0.002361829987258143,2.0,224.0,-0.42224307399999983,225.0,-0.42558320599999977,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4177371689999996,0.018892925871227706,2.0,226.0,-0.4310964849999994,227.0,-0.4043778529999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.12276571599999996,,1.0,228.0,-0.12276571599999996,,,,,,,,,,
135,pal__lyx_ale2,-0.4072184079999994,0.0008276147472632897,2.0,229.0,-0.4078036199999993,230.0,-0.4066331959999996,,,,,,,,
136,pal__lyx_ale4,-0.6813010789999998,0.09262649255052292,2.0,231.0,-0.7467978999999998,232.0,-0.6158042579999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.0998707749999994,0.20968647444053215,2.0,233.0,-0.24814150299999935,234.0,0.04839995300000055,,,,,,,,
138,pal__5drib_ale10,-0.06807338300000065,,1.0,235.0,-0.06807338300000065,,,,,,,,,,
139,pal__arab_ale14_f9,0.4603612319999999,0.042616158975924516,2.0,236.0,0.4904954070000001,237.0,0.43022705699999975,,,,,,,,
140,pal__arab_ale14,-0.16342908199999995,0.09817674479589704,2.0,238.0,-0.09400764000000006,239.0,-0.23285052399999984,,,,,,,,
141,pal__arab_ale16,0.17260320099999982,0.025128332060660383,2.0,240.0,0.1903716150000001,241.0,0.15483478699999953,,,,,,,,
142,pal__tartr_ale26_f10,0.2664728645000003,0.09647167629411217,2.0,242.0,0.19825708800000008,243.0,0.3346886410000005,,,,,,,,
143,pal__tartr_ale26,0.07296074600000013,0.016478639874514114,2.0,244.0,0.0846129040000001,245.0,0.061308588000000164,,,,,,,,
144,pal__tartr_ale28_f10,0.515391218,0.024789913583611198,2.0,246.0,0.497862102,247.0,0.5329203339999999,,,,,,,,
145,pal__tartr_ale28,0.20294368700000032,0.14592439748188196,2.0,248.0,0.09975955600000043,249.0,0.3061278180000002,,,,,,,,
146,efeU__delmenFentC_citr,0.416544998,0.13873279483388215,2.0,250.0,0.3184460979999999,251.0,0.5146438980000001,,,,,,,,
147,efeU__delmenFentC,0.575629191,0.12763657541022827,2.0,252.0,0.4853765029999994,253.0,0.6658818790000005,,,,,,,,
148,efeU__menFentC_ale39,-0.2809730994999997,0.13707724643419614,2.0,254.0,-0.18404484900000015,255.0,-0.3779013499999993,,,,,,,,
149,efeU__menFentC_ale29,-0.34635324349999985,0.056960887056426365,2.0,256.0,-0.3060758139999997,257.0,-0.386630673,,,,,,,,
150,efeU__menFentC_ale30,-0.3455499424999995,0.08645138064921615,2.0,258.0,-0.2844195849999993,259.0,-0.4066802999999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48291579900000015,0.10711401023888288,2.0,260.0,0.4071747560000008,261.0,0.5586568419999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6583445930000011,0.06688910113495647,2.0,262.0,0.6110468560000006,263.0,0.7056423300000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.008790115500000084,0.005261563881139387,2.0,264.0,-0.012510602999999955,265.0,-0.005069628000000215,,,,,,,,
154,misc2__salc_glc,0.18504397299999997,0.17235980794228387,2.0,266.0,0.0631671840000001,267.0,0.30692076199999985,,,,,,,,
155,misc2__dbcn_glc,-0.5155186169999997,0.12640223567085251,2.0,268.0,-0.6048984949999996,269.0,-0.42613873899999977,,,,,,,,
156,misc2__tyr_glc,0.20556267100000045,0.11485312708177023,2.0,270.0,0.1243492460000004,271.0,0.2867760960000005,,,,,,,,
157,misc2__arg_cytd,-0.47387377499999994,0.03911364837088656,2.0,272.0,-0.501531301,273.0,-0.4462162489999999,,,,,,,,
158,misc2__delyheO_pyr,0.17574526300000048,0.12533749266451813,2.0,274.0,0.08711827200000055,275.0,0.2643722540000004,,,,,,,,
159,misc2__dellon_glc,1.3674718024999999,0.25605506172091697,2.0,276.0,1.1864135319999995,277.0,1.5485300730000002,,,,,,,,
160,nquinone__delubiC,-0.04681635949999974,0.08833622327194321,2.0,278.0,-0.1092795019999997,279.0,0.01564678300000022,,,,,,,,
161,nquinone__ubiC_ale1,0.1772429790000003,0.0814933168980572,2.0,280.0,0.2348674560000008,281.0,0.1196185019999998,,,,,,,,
162,nquinone__ubiC_ale2,0.5084857300000003,0.0681775020161793,2.0,282.0,0.4602769560000004,283.0,0.5566945040000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.3205244265,0.06426849340030749,2.0,284.0,-0.3659691140000003,285.0,-0.2750797389999997,,,,,,,,
164,nquinone__ubiC_ale4,0.4592084615000003,0.028120184997566924,2.0,286.0,0.4790924350000001,287.0,0.4393244880000005,,,,,,,,
165,nquinone__delpdhR,-0.45707759349999977,0.11520511423084338,2.0,288.0,-0.3756152759999996,289.0,-0.538539911,,,,,,,,
166,quinone__glu_ale4,-0.12147974099999947,0.04025235333231952,2.0,290.0,-0.14994245299999953,291.0,-0.09301702899999942,,,,,,,,
167,quinone__delmenF,-0.012151735499999813,0.08725816827334575,2.0,292.0,0.04954910699999982,293.0,-0.07385257799999945,,,,,,,,
168,quinone__menF_ale5,0.4772741730000005,0.12135317505512928,2.0,294.0,0.5630838260000006,295.0,0.3914645200000004,,,,,,,,
169,quinone__menF_ale6,0.20229062249999963,0.13351875984214678,2.0,296.0,0.2967026429999997,297.0,0.10787860199999956,,,,,,,,
170,quinone__menF_ale7,0.13860868049999953,0.07351751232362344,2.0,298.0,0.08662394899999981,299.0,0.19059341199999924,,,,,,,,
171,quinone__menF_ale8,-0.3185436619999997,0.22112031048214573,2.0,300.0,-0.4748993329999998,301.0,-0.1621879909999997,,,,,,,,
172,quinone__delmenFubiC,0.5274098229999997,0.018179008237524937,2.0,302.0,0.5402643229999997,303.0,0.5145553229999997,,,,,,,,
173,quinone__menFubiC_ale1,0.3839573160000005,0.009256156459166087,2.0,304.0,0.3774122250000005,305.0,0.3905024070000005,,,,,,,,
174,quinone__menFubiC_ale2,0.4378437620000004,0.22788805918336702,2.0,306.0,0.2767025700000003,307.0,0.5989849540000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.2829193069999998,0.03192339912526612,2.0,308.0,-0.2603460549999994,309.0,-0.30549255900000016,,,,,,,,
176,quinone__menFubiC_ale4,0.27658760100000057,0.03573296236475193,2.0,310.0,0.3018546210000004,311.0,0.2513205810000008,,,,,,,,
177,oxyR__wt_glc,-0.4067911559999997,0.03344603337039828,2.0,312.0,-0.4304410729999999,313.0,-0.3831412389999995,,,,,,,,
178,oxyR__wt_h2o2,-0.12344996899999972,0.22598236398166197,2.0,314.0,-0.2832436309999995,315.0,0.03634369300000007,,,,,,,,
179,oxyR__glu_ale4,-0.04477769849999991,0.00040945795982053496,2.0,316.0,-0.04506722899999982,317.0,-0.044488168,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16996414800000004,0.04920919997629047,2.0,318.0,0.13516798900000015,319.0,0.20476030699999992,,,,,,,,
181,oxyR__oxyR_ale17,0.06919181200000102,0.0006955922543625859,2.0,320.0,0.0686999540000004,321.0,0.06968367000000164,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2625684475000001,0.09179168016333444,2.0,322.0,-0.1976619279999996,323.0,-0.32747496700000056,,,,,,,,
183,oxyR__oxyR_ale18,-0.5719980355000001,0.040467895742680844,2.0,324.0,-0.6006131589999999,325.0,-0.5433829120000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06503973399999997,0.08634677480754113,2.0,326.0,0.12609612400000006,327.0,0.003983343999999889,,,,,,,,
185,oxyR__oxyR_ale19,-0.6093236599999998,0.22516723249751414,2.0,328.0,-0.768540937,329.0,-0.4501063829999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7761542159999997,0.08748294832669712,2.0,330.0,-0.7142944299999998,331.0,-0.8380140019999995,,,,,,,,
187,oxyR__oxyR_ale20,0.007312386999999365,0.20101079325175084,2.0,332.0,-0.13482370800000076,333.0,0.1494484819999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0927404704999999,0.03296597928375724,2.0,334.0,0.0694300029999999,335.0,0.11605093799999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07183665799999961,0.10030900690978917,2.0,336.0,-0.14276583699999978,337.0,-0.0009074789999994336,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24840106100000003,0.041904605907297734,2.0,338.0,-0.2780320920000001,339.0,-0.21877002999999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.34144864299999966,0.4627205263835257,2.0,340.0,-0.01425582099999989,341.0,-0.6686414649999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4584866049999996,0.10770003629750081,2.0,342.0,-0.38233117899999947,343.0,-0.5346420309999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08203196300000037,0.06289157194246693,2.0,344.0,0.12650302000000035,345.0,0.0375609060000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10825940849999949,0.08514846852262864,2.0,346.0,-0.16846846799999948,347.0,-0.048050348999999486,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04443978599999987,0.059482883093584286,2.0,348.0,-0.002379035999999779,349.0,-0.08650053599999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15120058049999985,0.08498971739339829,2.0,350.0,-0.21129738600000006,351.0,-0.09110377499999966,,,,,,,,
197,abx_media__m9_ctrl,0.396069056,0.13166037503385108,2.0,352.0,0.3029711119999998,353.0,0.4891670000000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7233729864999998,0.2739137520007778,2.0,354.0,-0.917059258,355.0,-0.5296867149999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.7023444304999995,0.1101137983280895,2.0,356.0,-1.7802066439999995,357.0,-1.6244822169999995,,,,,,,,
200,abx_media__m9_mero,0.06575755199999998,0.10601203381787945,2.0,358.0,0.14071938000000014,359.0,-0.009204276000000178,,,,,,,,
201,abx_media__rpmi_mero,-1.2694087680000004,0.2039325810990302,2.0,360.0,-1.4136108790000002,361.0,-1.1252066570000006,,,,,,,,
202,abx_media__camhb_mero,-2.093340348,0.2219027326208098,2.0,362.0,-2.250249275,363.0,-1.936431421,,,,,,,,
203,abx_media__m9_trisulf,0.2940358084999999,0.0018350135149638256,2.0,364.0,0.29273825800000003,365.0,0.2953333589999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1919791134999995,0.12929684162635685,2.0,366.0,-1.2834057869999995,367.0,-1.1005524399999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.7920213599999997,0.04491869947379365,2.0,368.0,-0.7602590429999996,369.0,-0.8237836769999998,,,,,,,,
206,abx_media__m9_cef,0.11710420850000025,0.11684346367228954,2.0,370.0,0.1997250140000002,371.0,0.0344834030000003,,,,,,,,
207,abx_media__rpmi_cef,-0.5199041219999998,0.041317315541755974,2.0,372.0,-0.5491198759999998,373.0,-0.4906883679999998,,,,,,,,
