,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.645220778657143,0.4552632762932745,7.0,23.0,-1.9054345170000002,56.0,-2.3185438830000002,82.0,-1.2482019911,118.0,-1.8031725918000001,134.0,-1.3688977157,137.0,-1.0024641918,227.0,-1.8698305602,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.24294901785,0.9586158541332974,4.0,24.0,1.6628057561,101.0,-0.3706746106,139.0,-0.019989009500000002,149.0,-0.3003460646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.03288053672499999,0.5770207133567031,4.0,25.0,0.3130029251,123.0,-0.1384484459,155.0,-0.8008048512,191.0,0.49472822510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.15085002373333334,0.275939162287953,3.0,26.0,-0.3157052916,59.0,0.1677120566,159.0,-0.3045568362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.17422040468000002,0.313022363541369,5.0,27.0,-0.0915318527,76.0,0.31144757160000003,146.0,-0.4316865367,162.0,-0.46120645600000004,262.0,-0.1981247496,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.46930894495000003,0.5650028963263508,4.0,28.0,0.3923187477,94.0,0.6388745570000001,186.0,1.1007821569,231.0,-0.2547396818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5130532596666667,0.7245333306732662,3.0,29.0,-0.6913364709,49.0,0.2839794885,260.0,-1.1318027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.67606359804,0.6729754662750662,5.0,30.0,-1.0321706513,77.0,-0.0219905372,172.0,-0.6328683768000001,259.0,-1.6202393233999999,280.0,-0.0730491015,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17013232142499998,0.3297573100973012,4.0,31.0,0.5110999195,40.0,0.0960414754,138.0,0.3272620905,192.0,-0.2538741997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3060969729428572,0.6140123772419341,7.0,33.0,0.4584052196,39.0,0.6845011132000001,58.0,-0.5257434615000001,122.0,-0.551790307,170.0,-0.5955583967,244.0,-0.8488037362,261.0,-0.7636892420000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5555136417857142,0.6216148877758939,7.0,35.0,1.2568101122,79.0,0.5160423647,92.0,0.0884758814,208.0,0.10110255480000001,251.0,1.1911160995,263.0,-0.3128328247,299.0,1.0478813046,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.45350563070000005,0.666352281545092,3.0,36.0,0.571882361,234.0,-0.26410173130000003,275.0,1.0527362624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4160911426333334,0.43248233364829347,3.0,37.0,-0.29985635320000004,214.0,-0.8948129527,307.0,-0.053604122000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.005265214825000045,0.8207468924828452,4.0,38.0,-0.47303677400000005,102.0,1.2154593724,248.0,-0.2625181911,269.0,-0.5009652666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.201717814825,0.8652062452773547,4.0,41.0,-0.5734393788000001,178.0,1.0538851704,249.0,-0.9086175596,309.0,-0.3786994913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1319707807000001,0.2382316600292347,2.0,42.0,1.300426003,294.0,0.9635155584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07996842987500001,0.7081954684856934,8.0,43.0,0.1782129906,142.0,-0.042690427,166.0,1.2226182157,177.0,-0.7189166209000001,221.0,0.24352530690000002,256.0,-0.3316814516,282.0,-0.7752569616,305.0,0.8639363869000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.68433320345,0.010002506606048298,2.0,44.0,0.6914060437,154.0,0.6772603632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09699102883333337,0.6222797213873484,18.0,45.0,0.2431984492,54.0,-0.5011197515,106.0,0.0978428914,108.0,-0.3966909066,135.0,0.9185326636000001,143.0,0.0142171993,150.0,0.6668021619000001,183.0,0.0141131077,204.0,-0.0089321703,226.0,0.1454467209,253.0,-0.6883250456000001,255.0,1.6822576207000002,257.0,-0.3453167373,264.0,-0.4682223486,268.0,1.0278942522,284.0,-0.3138131972,300.0,0.0627586105,306.0,-0.4048050013
30,abx_mega__dmso-10,0.6711055444666667,0.329971398122231,3.0,46.0,0.7692952014000001,57.0,0.9408370277,66.0,0.3031844043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.24891324150000002,1.0141976100657657,5.0,47.0,1.4366205381000001,72.0,1.2627237497000001,112.0,-0.6678987094000001,156.0,-0.46467198600000004,212.0,-0.3222073849,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.38244835046666664,0.41381737876701563,3.0,48.0,0.5229614061,184.0,-0.0833292057,266.0,0.707712851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.33692574796666674,0.5055158737209562,3.0,50.0,-0.9108286113,245.0,-0.1422940118,258.0,0.0423453792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.016817519724999994,0.43628293268052953,4.0,51.0,-0.31564370880000003,119.0,-0.46550669370000003,120.0,0.37952020750000004,278.0,0.3343601161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8999087831,0.3539736983995449,2.0,52.0,1.1502059856,182.0,0.6496115806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06875942017999996,0.9664917122932988,5.0,53.0,-1.0396058108,90.0,-0.46644171430000003,100.0,-0.7682010209,216.0,1.0294981696,293.0,0.9009532755,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.015979801449999997,0.8803553517128156,2.0,60.0,-0.6065254376,78.0,0.6384850405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8336421041000001,0.6514547013981079,8.0,62.0,0.1126530723,91.0,0.6355274772,103.0,0.4564774667,105.0,0.1678066523,117.0,1.481242033,141.0,1.3500475867000001,174.0,1.8736075017,201.0,0.5917750429,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.24576810442500002,0.8890646416282286,4.0,63.0,-0.0377773915,181.0,0.9258855456,207.0,-0.977816549,239.0,-0.8933640228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.0623786589500002,0.3477266913455501,2.0,64.0,0.8164987575,180.0,1.3082585604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3202686154,0.3770680725451069,5.0,65.0,-0.0383370387,69.0,-0.044288935700000004,211.0,0.3562933091,233.0,0.850711701,308.0,0.47696404130000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07328207808000002,0.8178108169142871,5.0,68.0,0.8912852422,81.0,-0.8190751935,128.0,0.9905853992,217.0,-0.2672592814,240.0,-0.4291257761,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7647107796500001,0.3104563047488088,2.0,73.0,0.5451850213,95.0,0.9842365380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.68507889125,0.7591408023815497,4.0,74.0,0.40839742170000004,124.0,1.8026726678,131.0,0.4223393103,196.0,0.1069061652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.044426786780000026,0.6153471636775756,5.0,75.0,-0.2767808734,87.0,-0.7092062612000001,89.0,0.3951481008,127.0,-0.4159733218,194.0,0.7846784217,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9405305804,0.05159833008357826,2.0,80.0,0.9770161095000001,243.0,0.9040450513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.12144805969999999,0.36343872538086963,3.0,83.0,-0.22953168880000002,85.0,0.09769532,304.0,0.4961805479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.22934242230000002,0.18779376514700338,2.0,84.0,-0.3621326671,121.0,-0.0965521775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.047129448500000004,0.030579224069348016,3.0,86.0,-0.0148394617,148.0,-0.050900820400000005,202.0,-0.0756480634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.34016469885,0.011003604769485784,2.0,88.0,1.3479454224,168.0,1.3323839753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5484504794200001,0.25800698198603506,5.0,93.0,-0.4335784777,144.0,-0.9919601760000001,153.0,-0.5369160233,200.0,-0.4445052131,252.0,-0.335292507,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0569577774,0.3680793765678987,3.0,96.0,0.4246484392,237.0,0.0577339793,285.0,-0.3115090863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.438844459425,0.2954319214283685,4.0,97.0,0.5375482083,169.0,0.7528861579,179.0,0.4172635646,215.0,0.0476799069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.06374877550000002,0.6150333875136673,4.0,98.0,0.9280039904,132.0,-0.0220113394,223.0,-0.1286752252,297.0,-0.5223223238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.80509534734,1.196401413018844,5.0,99.0,0.6126884871,173.0,1.4569641276,193.0,2.4166709908,213.0,-0.7411962354,292.0,0.2803493666,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0451037323333334,0.3696458083110428,3.0,107.0,1.2533035558,140.0,1.2636919808,276.0,0.6183156604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.30491537550000003,0.36004358783929796,3.0,109.0,0.09874771560000001,115.0,-0.5929064638,286.0,-0.42058737830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.14020746169999998,0.9055170775175265,4.0,110.0,-1.1717042119,145.0,0.8485139976,185.0,0.2763242379,272.0,0.6076958232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7876355567666667,0.6120428099439441,3.0,113.0,-0.2846768277,283.0,-1.4690809535,301.0,-0.6091488891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10545366818333335,1.227843252108198,6.0,114.0,-0.9785242415000001,116.0,-1.1455613128,206.0,-0.8873580779,218.0,-0.5310811135,222.0,1.3284691484,224.0,1.5813335882000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8560316907000001,0.17742212157756465,2.0,125.0,0.9814880760000001,289.0,0.7305753054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6826521544666666,0.3915181529523887,3.0,129.0,0.4874386511,161.0,1.1333951832,188.0,0.42712262910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7411465358,0.33228813067975205,3.0,130.0,0.921727221,247.0,0.9440427616,281.0,0.35766962480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.21084374545,0.2358127585344281,2.0,136.0,-0.37758854610000003,287.0,-0.044098944800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0618253594,0.31535781746464353,3.0,151.0,0.8031872247,197.0,1.4131360696,225.0,0.9691527839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.06906586193333336,0.4868655854028197,3.0,152.0,0.4100658129,236.0,-0.0539500807,295.0,-0.5633133180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2943439711333333,0.17056321052347037,3.0,157.0,-0.0986409441,158.0,-0.4113541039,246.0,-0.37303686540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.66605288335,0.8934052374691176,6.0,160.0,-0.0533692963,167.0,1.266131128,209.0,1.5017261135000002,220.0,-0.43230974240000003,242.0,0.10358514890000001,302.0,1.6105539484,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18521914828000002,0.6520616904741434,5.0,163.0,-0.8746994313,232.0,0.6663094877,254.0,0.2276997019,288.0,-0.1859466732,296.0,-0.7594588265000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.19898313767500003,0.5289360655261105,4.0,164.0,-0.1967960686,230.0,0.7775148693,274.0,0.5145962464,279.0,-0.29938249640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5088484898000001,0.6274580562167078,4.0,171.0,0.1748006803,189.0,0.09275215,250.0,1.4384602887,290.0,0.3293808402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.24296143705,0.2228230376436711,4.0,175.0,1.0279010543,198.0,1.0851350755,228.0,1.3651089009000001,267.0,1.4937007174999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.18350870296304916,3.0,176.0,0.2112772223,229.0,-0.0916066631,303.0,-0.1196705592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.3547076548666663,0.13558126016299019,3.0,187.0,1.5069444684,190.0,1.2469626365,241.0,1.3102158597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.017289100450000004,0.7830407709646167,4.0,195.0,1.0682283413,219.0,-0.2349736842,235.0,-0.7955577604,271.0,-0.1068532985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0407031628000003,0.16257839645254743,3.0,199.0,-1.8565829806,273.0,-2.1010370207,298.0,-2.1644894871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2977834687,0.4072422707031429,2.0,277.0,-0.5857472399,291.0,-0.0098196975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.053955021066666664,0.2351101225198196,3.0,310.0,-0.0679123419,312.0,-0.09520182340000001,313.0,0.3249792285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4051950207333333,0.29889410185392373,3.0,311.0,-0.5294450344,314.0,-0.6219232633,315.0,-0.06421676450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1017118046333334,0.3979691524694197,3.0,316.0,1.2252952029,320.0,1.4232278201000002,321.0,0.6566123909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.43048859163333336,0.19381848442109076,3.0,317.0,-0.3715635711,318.0,-0.2729711929,319.0,-0.6469310109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8303052152666667,0.6634337419068355,3.0,322.0,0.0865026206,323.0,1.3609912884,324.0,1.0434217368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6106570776333333,0.2291785750603036,3.0,325.0,0.8697402418,326.0,0.4344276513,327.0,0.5278033398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09665793656666666,0.5476276024714721,3.0,328.0,-0.3819325596,329.0,0.534712209,330.0,-0.4427534591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6625177458000001,0.6555655175376777,3.0,331.0,0.8323554842,332.0,1.2164513672,333.0,-0.061253614000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17308062746666666,0.33844509841031806,3.0,334.0,-0.3365288799,335.0,0.2160659869,336.0,-0.3987789894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4738730370782934,3.0,337.0,0.5439658712000001,338.0,-0.22068475340000002,339.0,-0.3232811178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.25400197283333337,0.15664526853143604,3.0,340.0,0.3862020819,341.0,0.29481351040000003,348.0,0.0809903262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8760612982333335,0.10294042016433916,3.0,342.0,0.9101240857,343.0,0.9576530508000001,344.0,0.7604067582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3308404094144161,3.0,345.0,-0.2832259996,346.0,-0.0804064844,347.0,0.36363248400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11267972210123646,2.0,349.0,-0.0796765956,350.0,0.0796765956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8095050286500001,0.082073115113698,2.0,351.0,-0.7514705724,352.0,-0.8675394849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12322694270000001,0.6310985547421251,3.0,353.0,-0.5418426456000001,354.0,0.6026620309,355.0,-0.4305002134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1276861528,0.16832327615980636,3.0,356.0,0.2852709648,357.0,-0.0496354142,358.0,0.1474229078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22870064506666665,0.14104035648043903,3.0,359.0,0.0688124036,360.0,0.335462574,361.0,0.2818269576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05128516316666667,0.11300312286920587,3.0,362.0,0.0484075171,363.0,0.1656996258,364.0,-0.0602516534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.23463564110000001,0.09201769025885943,3.0,365.0,-0.2335767778,366.0,-0.1431519518,367.0,-0.3271781937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.021265238133333336,0.08455736756836887,3.0,368.0,0.0173902737,369.0,-0.1182413164,370.0,0.0370553283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17249234930000001,0.12654554908777793,3.0,371.0,0.3025705186,372.0,0.0498032135,373.0,0.1651033158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1570518706,0.11430270747644758,3.0,374.0,0.2523816289,375.0,0.0303345606,376.0,0.18843942230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.008384774066666665,0.11756574622682561,3.0,377.0,-0.143937423,378.0,0.06578015050000001,379.0,0.053002950300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4813198549666667,0.09269107935105415,3.0,380.0,0.38317510930000004,381.0,0.4934146283,382.0,0.5673698273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14601801206666667,0.18812236680473207,3.0,383.0,-0.3106601999,384.0,0.0590212035,385.0,-0.18641503980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.061649348700000016,0.4107085548321698,3.0,386.0,-0.3141904233,387.0,0.4122542872,388.0,-0.28301191000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.28607918050000003,0.05833427416803906,3.0,389.0,0.22124645210000002,390.0,0.334320384,391.0,0.3026707054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1379940291,0.09912105788233691,3.0,392.0,0.199801794,393.0,0.1905157678,394.0,0.023664525500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.553649124439119e-18,0.14520617432203706,3.0,395.0,0.14452427710000001,396.0,-0.1458785977,397.0,0.0013543206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22458545250093484,3.0,398.0,-0.2434356588,400.0,0.044303777100000004,402.0,0.1991318817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.35748613706666665,0.13766820286714518,3.0,399.0,0.4901681692,401.0,0.3669682233,403.0,0.2153220187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.023370471333333337,0.20569663649898415,3.0,404.0,-0.1611151917,406.0,-0.0139431959,408.0,0.24516980160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.17777943370000002,0.242086042683994,3.0,405.0,-0.4507691996,407.0,0.0108028071,409.0,-0.0933719086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2262794147666667,0.24082330122724505,3.0,410.0,0.3513214294,411.0,-0.0513444362,412.0,0.3788612511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08520824696666666,0.17158299726647575,3.0,413.0,0.11276497860000001,414.0,-0.1774364265,415.0,-0.19095329300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.8912057932946786e-18,0.15986884478578905,3.0,416.0,0.1552503201,417.0,-0.16411822980000002,418.0,0.008867909700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.18998131593333334,0.27910569754932324,3.0,419.0,-0.4442775285,420.0,-0.23429768880000001,421.0,0.1086312695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.24069892584369154,3.0,422.0,0.2014158942,423.0,-0.2665684339,424.0,0.0651525396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5295140453,0.09078055282157602,2.0,425.0,-0.46532250080000004,426.0,-0.5937055898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5134766043333333,0.9708816749891428,3.0,427.0,-1.40562932,428.0,0.5205273645,429.0,-0.6553278575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0668060824147824,2.0,430.0,-0.047239033900000005,440.0,0.047239033900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.19509473915,1.062345833948129,2.0,431.0,-1.9462866823,441.0,-0.44390279600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2152663056500002,0.7376471035601534,2.0,432.0,-1.7368615747,442.0,-0.6936710366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1344183376499997,0.25799820748978364,2.0,433.0,-2.3168506197,443.0,-1.9519860556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.85204741455,0.8069491880597106,2.0,434.0,-2.4226466575,444.0,-1.2814481716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.41543756315,0.2498624374009345,2.0,435.0,-0.2387581393,445.0,-0.592116987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.17975838850000003,1.0577276060695613,2.0,436.0,-0.9276847514000001,446.0,0.5681679744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
