,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.59535352,0.10550930493808618,2.0,33.0,-0.669959865,34.0,-0.520747175,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.770293235,0.015822306188643928,2.0,35.0,-0.7814812950000001,36.0,-0.7591051750000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14210322000000003,0.019978092949830082,2.0,37.0,0.127976575,38.0,0.15622986500000002,,,,,,,,
20,misc__wt_no_te,-0.20856998,0.24568150047788712,2.0,39.0,-0.382293035,40.0,-0.034846925,,,,,,,,
21,misc__bw_delcbl,0.3957892,0.020300986190391092,2.0,41.0,0.410144165,42.0,0.381434235,,,,,,,,
22,misc__bw_delfabr,0.4111964,0.06868292921544951,2.0,43.0,0.459762565,44.0,0.362630235,,,,,,,,
23,misc__bw_delfadr,0.17380808,0.14525871867279172,2.0,45.0,0.276521505,46.0,0.071094655,,,,,,,,
24,misc__nitr_031,-0.162364655,,1.0,47.0,-0.162364655,,,,,,,,,,
25,omics__wt_glu,-0.777730765,0.025417900772837218,2.0,48.0,-0.7597575950000001,49.0,-0.795703935,,,,,,,,
26,omics__wt_gly,-0.46778855500000005,0.019036134793408037,2.0,50.0,-0.45432797500000005,51.0,-0.48124913500000005,,,,,,,,
27,omics__wt_thr,-0.7310055850000001,0.052287477625314854,2.0,52.0,-0.7679784150000001,53.0,-0.6940327550000001,,,,,,,,
28,omics__bw_ac,-1.426160245,0.01596058799077276,2.0,54.0,-1.437446085,55.0,-1.414874405,,,,,,,,
29,omics__bw_fum,-1.2909187100000001,0.07434447865396886,2.0,56.0,-1.238349225,57.0,-1.343488195,,,,,,,,
30,omics__bw_glc,-1.29545311,0.07876003523335964,2.0,58.0,-1.351144865,59.0,-1.239761355,,,,,,,,
31,omics__bw_pyr,-1.76010678,0.08720808036450099,2.0,60.0,-1.698441355,61.0,-1.821772205,,,,,,,,
32,ompr__wt_nacl,-0.55046129,0.09948338337522128,2.0,62.0,-0.480115915,63.0,-0.620806665,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35002122,0.06479590667072463,2.0,64.0,-0.39583884500000005,65.0,-0.304203595,,,,,,,,
34,minspan__wt_ade,0.003458745,,1.0,66.0,0.003458745,,,,,,,,,,
35,minspan__wt_glc,0.20098496833333335,0.027741944269182594,3.0,67.0,0.231823785,68.0,0.178059495,69.0,0.19307162500000002,,,,,,
36,minspan__wt_glc_anaero,-0.37245986000000003,0.19003540706329242,2.0,70.0,-0.238084535,71.0,-0.506835185,,,,,,,,
37,minspan__wt_trp,-1.350239335,,1.0,72.0,-1.350239335,,,,,,,,,,
38,minspan__bw_delcra_glc,0.024807605,,1.0,73.0,0.024807605,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.251876055,,1.0,74.0,-1.251876055,,,,,,,,,,
40,minspan__bw_delmntr,-0.168752485,,1.0,75.0,-0.168752485,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.146587885,,1.0,76.0,-0.146587885,,,,,,,,,,
42,minspan__bw_delnac_glc,0.154672405,,1.0,77.0,0.154672405,,,,,,,,,,
43,cra_crp__wt_ac,-1.032326715,0.034035835379226435,2.0,78.0,-1.008259745,79.0,-1.056393685,,,,,,,,
44,cra_crp__wt_fru,-0.8339124450000001,0.12137748114362559,2.0,80.0,-0.919739285,81.0,-0.7480856050000001,,,,,,,,
45,cra_crp__delcra_ac,-0.994812375,0.17871678417217834,2.0,82.0,-1.121184225,83.0,-0.868440525,,,,,,,,
46,cra_crp__delcra_fru,-0.08079507,0.02421207864994764,2.0,84.0,-0.09791559500000001,85.0,-0.063674545,,,,,,,,
47,cra_crp__delcra_glc,0.24159279,0.019406199127342018,2.0,86.0,0.255315045,87.0,0.227870535,,,,,,,,
48,rpoB__wt_031,-0.612185305,,1.0,88.0,-0.612185305,,,,,,,,,,
49,rpoB__wt_044,-0.171616145,,1.0,89.0,-0.171616145,,,,,,,,,,
50,rpoB__wt_lb,0.15619702000000002,0.004345588363392239,2.0,90.0,0.153124225,91.0,0.159269815,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30802695500000005,,1.0,92.0,-0.30802695500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.024039065000000002,,1.0,93.0,-0.024039065000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31030305,0.006195464555790009,2.0,94.0,0.305922195,95.0,0.31468390500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.27166864500000004,,1.0,96.0,0.27166864500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7924943150000001,0.03300576464680077,2.0,97.0,0.8158329150000001,98.0,0.769155715,,,,,,,,
56,rpoB__rpoBE672K_lb,1.09313365,0.03801474645016648,2.0,99.0,1.120014135,100.0,1.066253165,,,,,,,,
57,crp__wt_fru,-0.32058637500000003,,1.0,101.0,-0.32058637500000003,,,,,,,,,,
58,crp__wt_glyc,-0.18210837500000002,0.04596707437235701,2.0,102.0,-0.149604745,103.0,-0.21461200500000002,,,,,,,,
59,crp__delar1_glyc,0.16686371,0.35892448177928526,2.0,104.0,0.42066164500000003,105.0,-0.086934225,,,,,,,,
60,crp__delar1ar2_glyc,0.09823997833333335,0.09016808901762438,3.0,106.0,0.179995125,107.0,0.11319569500000001,108.0,0.0015291150000000002,,,,,,
61,crp__delar2_glyc,-0.8880709516666668,0.14220061007762322,3.0,109.0,-0.9763177150000001,110.0,-0.7240292850000001,111.0,-0.9638658550000001,,,,,,
62,crp__delcrp_fru,-0.40534920500000005,0.05477278755018134,3.0,112.0,-0.46189003500000003,113.0,-0.352534765,114.0,-0.401622815,,,,,,
63,crp__delcrp_glc,-0.4991975150000001,0.07269911402368465,3.0,115.0,-0.5719500550000001,116.0,-0.42655194500000004,117.0,-0.49909054500000005,,,,,,
64,crp__delcrp_glyc,-0.39749527833333337,0.05984875820792469,3.0,118.0,-0.34839923500000003,119.0,-0.46416286500000004,120.0,-0.37992373500000004,,,,,,
65,glu__glu_ale3,0.5972834850000001,,1.0,121.0,0.5972834850000001,,,,,,,,,,
66,glu__glu_ale4,0.6246794950000001,,1.0,122.0,0.6246794950000001,,,,,,,,,,
67,glu__glu_ale5,0.6814711750000001,,1.0,123.0,0.6814711750000001,,,,,,,,,,
68,glu__glu_ale6,0.8126782450000001,,1.0,124.0,0.8126782450000001,,,,,,,,,,
69,glu__glu_ale8,0.137408845,,1.0,125.0,0.137408845,,,,,,,,,,
70,glu__glu_ale9,0.921674235,,1.0,126.0,0.921674235,,,,,,,,,,
71,glu__glu_ale10,0.781187485,,1.0,127.0,0.781187485,,,,,,,,,,
72,42c__wt_42c,0.21361792500000001,,1.0,128.0,0.21361792500000001,,,,,,,,,,
73,42c__42c_ale1,-1.059376565,,1.0,129.0,-1.059376565,,,,,,,,,,
74,42c__42c_ale2,0.49739481500000005,,1.0,130.0,0.49739481500000005,,,,,,,,,,
75,42c__42c_ale3,0.32054008500000003,,1.0,131.0,0.32054008500000003,,,,,,,,,,
76,42c__42c_ale4,0.6620704550000001,,1.0,132.0,0.6620704550000001,,,,,,,,,,
77,42c__42c_ale5,0.554335295,,1.0,133.0,0.554335295,,,,,,,,,,
78,42c__42c_ale6,-0.950900445,,1.0,134.0,-0.950900445,,,,,,,,,,
79,42c__42c_ale8,0.555658995,,1.0,135.0,0.555658995,,,,,,,,,,
80,42c__42c_ale9,0.601441015,,1.0,136.0,0.601441015,,,,,,,,,,
81,42c__42c_ale10,0.497951395,,1.0,137.0,0.497951395,,,,,,,,,,
82,ssw__wt_ac,-0.922693595,,1.0,138.0,-0.922693595,,,,,,,,,,
83,ssw__wt_glc,0.218266165,,1.0,139.0,0.218266165,,,,,,,,,,
84,ssw__wt_glyc,-0.9548640850000001,,1.0,140.0,-0.9548640850000001,,,,,,,,,,
85,ssw__wt_xyl,-1.6563515149999999,,1.0,141.0,-1.6563515149999999,,,,,,,,,,
86,ssw__glc_ale1,0.375313015,,1.0,142.0,0.375313015,,,,,,,,,,
87,ssw__glc_ale2,0.217013645,,1.0,143.0,0.217013645,,,,,,,,,,
88,ssw__glc_ale3,-0.770592605,,1.0,144.0,-0.770592605,,,,,,,,,,
89,ssw__glyc_ale1,0.233838655,,1.0,145.0,0.233838655,,,,,,,,,,
90,ssw__glyc_ale2,-0.990900325,,1.0,146.0,-0.990900325,,,,,,,,,,
91,ssw__xyl_ale1,-0.22827898500000002,,1.0,147.0,-0.22827898500000002,,,,,,,,,,
92,ssw__xyl_ale2,0.09038433500000001,,1.0,148.0,0.09038433500000001,,,,,,,,,,
93,ssw__xyl_ale3,0.015157605000000001,,1.0,149.0,0.015157605000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.765972155,,1.0,150.0,-1.765972155,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.848644285,,1.0,151.0,-0.848644285,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33560431500000004,,1.0,152.0,0.33560431500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.40415212500000003,,1.0,153.0,0.40415212500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7514711350000001,,1.0,154.0,0.7514711350000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.507583435,,1.0,155.0,0.507583435,,,,,,,,,,
100,ica__wt_glc,-0.03173682833333332,0.44932864809426953,6.0,156.0,0.474362445,157.0,0.5418780950000001,158.0,0.0033515150000000002,159.0,-0.334378555,180.0,-0.408792975,181.0,-0.46684149500000005
101,ica__arg_sbt,0.210897925,0.24921047950395828,2.0,160.0,0.38711634500000003,161.0,0.034679505,,,,,,,,
102,ica__cytd_rib,-3.833032758,0.0740279649307879,2.0,162.0,-3.885378434,163.0,-3.780687082,,,,,,,,
103,ica__gth,-1.70104648,0.23770711789519144,2.0,164.0,-1.869130795,165.0,-1.532962165,,,,,,,,
104,ica__leu_glcr,-0.018938505,0.02611813447611066,2.0,166.0,-0.000470195,167.0,-0.037406815,,,,,,,,
105,ica__met_glc,0.64076889,0.005920357591501613,2.0,168.0,0.6449552150000001,169.0,0.636582565,,,,,,,,
106,ica__no3_anaero,-0.7825158350000001,0.044638901563118706,2.0,170.0,-0.8140803050000001,171.0,-0.750951365,,,,,,,,
107,ica__phe_acgam,0.423258705,0.024644651223338514,2.0,172.0,0.405832305,173.0,0.440685105,,,,,,,,
108,ica__thm_gal,-0.35119307,0.00943903407177083,2.0,174.0,-0.344518665,175.0,-0.35786747500000005,,,,,,,,
109,ica__tyr_glcn,0.286837775,0.04020843917278067,2.0,176.0,0.31526943500000004,177.0,0.258406115,,,,,,,,
110,ica__ura_pyr,-0.46660532000000005,0.19348966611579563,2.0,178.0,-0.329787465,179.0,-0.6034231750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8561862050000001,1.1899916708308445,2.0,182.0,-0.014735025,183.0,-1.6976373850000002,,,,,,,,
112,ica__ade_glc,-0.711871735,1.0835361085271065,2.0,184.0,-1.478047465,185.0,0.054303995,,,,,,,,
113,ytf__wt_glc,0.059434035,0.07092915997190577,2.0,186.0,0.109588525,187.0,0.009279545,,,,,,,,
114,ytf__delyafC,-2.100175755,0.0985732167396812,2.0,188.0,-2.030473965,189.0,-2.169877545,,,,,,,,
115,ytf__delyeiE,-0.844947905,0.5250710640576494,2.0,190.0,-1.216229215,191.0,-0.473666595,,,,,,,,
116,ytf__delyiaJ,-1.87982995,0.03727413694968736,2.0,192.0,-1.853473155,193.0,-1.906186745,,,,,,,,
117,ytf__delyieP,-0.978216585,0.46389391068993535,2.0,194.0,-1.306239115,195.0,-0.650194055,,,,,,,,
118,ytf__wt_ph5,-0.47581282999999996,0.07642481508849104,2.0,196.0,-0.421772325,197.0,-0.529853335,,,,,,,,
119,ytf__wt_ph8,-0.206796785,0.05874037854693141,2.0,198.0,-0.165261065,199.0,-0.248332505,,,,,,,,
120,ytf__delybaO,-1.919668625,0.21687028618601709,2.0,200.0,-2.073019075,201.0,-1.766318175,,,,,,,,
121,ytf__delybaQ,-0.42247545000000003,0.012470231137090074,2.0,202.0,-0.413657665,203.0,-0.43129323500000005,,,,,,,,
122,ytf__delybiH,-0.421443345,0.760570799642943,2.0,204.0,0.116361425,205.0,-0.9592481150000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17944047000000002,0.00809619586789068,2.0,206.0,-0.185165345,207.0,-0.173715595,,,,,,,,
124,ytf__delydcI_ph8,-0.11682729500000003,0.2388648567569604,2.0,208.0,-0.28573025500000004,209.0,0.052075665,,,,,,,,
125,ytf__delyddM,-0.47165313,0.007001283443630172,2.0,210.0,-0.466702475,211.0,-0.476603785,,,,,,,,
126,ytf__delyheO,-2.0894929335,0.20429854774916753,2.0,212.0,-2.233953822,213.0,-1.945032045,,,,,,,,
127,fps__bw_glc,-0.14570803499999999,0.19535992819669493,2.0,214.0,-0.007567705,215.0,-0.283848365,,,,,,,,
128,fps__fps_thrA_ale1,-0.50392398,0.1946883393891274,2.0,216.0,-0.641589425,217.0,-0.366258535,,,,,,,,
129,fps__fps_thrA_ale2,-0.25960902500000005,0.0053013775284542755,2.0,218.0,-0.255860385,219.0,-0.263357665,,,,,,,,
130,fps__fps_serB_ale1,-0.23016523500000002,0.16347632786950164,2.0,220.0,-0.345760455,221.0,-0.11457001500000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1936668350000001,0.19185248057211088,2.0,222.0,-1.329327025,223.0,-1.058006645,,,,,,,,
132,fps__fps_ptsI_ale1,-0.882894175,0.20553609987464924,2.0,224.0,-1.028230145,225.0,-0.737558205,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40891387,0.05977632533670878,2.0,226.0,-0.36664562500000003,227.0,-0.45118211500000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.272244895,,1.0,228.0,-1.272244895,,,,,,,,,,
135,pal__lyx_ale2,-0.41613737500000003,0.019767919601257997,2.0,229.0,-0.402159345,230.0,-0.430115405,,,,,,,,
136,pal__lyx_ale4,-0.314183345,0.07748665612859545,2.0,231.0,-0.368974685,232.0,-0.25939200500000004,,,,,,,,
137,pal__5drib_ale10_f18,-2.111085125,0.0171558388672834,2.0,233.0,-2.123216135,234.0,-2.098954115,,,,,,,,
138,pal__5drib_ale10,-1.166409305,,1.0,235.0,-1.166409305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.579423145,0.0839572912882842,2.0,236.0,-0.638789915,237.0,-0.520056375,,,,,,,,
140,pal__arab_ale14,0.17447611000000002,0.0029376397671004553,2.0,238.0,0.176553335,239.0,0.172398885,,,,,,,,
141,pal__arab_ale16,-0.40902909500000006,0.2058348524897006,2.0,240.0,-0.26348187500000003,241.0,-0.554576315,,,,,,,,
142,pal__tartr_ale26_f10,-0.9023818650000001,0.10745553857155625,2.0,242.0,-0.826399325,243.0,-0.9783644050000001,,,,,,,,
143,pal__tartr_ale26,-0.749509145,0.05193946795188603,2.0,244.0,-0.7127823950000001,245.0,-0.786235895,,,,,,,,
144,pal__tartr_ale28_f10,-1.5537840950000001,0.09712295487360342,2.0,246.0,-1.485107795,247.0,-1.622460395,,,,,,,,
145,pal__tartr_ale28,-1.25244183,0.549966858396462,2.0,248.0,-0.8635565350000001,249.0,-1.641327125,,,,,,,,
146,efeU__delmenFentC_citr,0.10683241,0.033394821868877364,2.0,250.0,0.083218705,251.0,0.130446115,,,,,,,,
147,efeU__delmenFentC,-0.756489335,0.023865773103861548,2.0,252.0,-0.739613685,253.0,-0.7733649850000001,,,,,,,,
148,efeU__menFentC_ale39,0.014199084999999997,0.10096841368173019,2.0,254.0,0.085594535,255.0,-0.057196365000000006,,,,,,,,
149,efeU__menFentC_ale29,-0.38796114000000004,0.02864163594360575,2.0,256.0,-0.408213835,257.0,-0.36770844500000005,,,,,,,,
150,efeU__menFentC_ale30,0.16060411000000002,0.01116813642594188,2.0,258.0,0.152707045,259.0,0.168501175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27108329,0.024889444519917463,2.0,260.0,-0.253483795,261.0,-0.288682785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39929976,0.004246876256738565,2.0,262.0,-0.402302755,263.0,-0.39629676500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.020191665000000004,0.05316277682547443,2.0,264.0,0.057783425000000006,265.0,-0.017400095,,,,,,,,
154,misc2__salc_glc,-0.765791895,0.11188758488108418,2.0,266.0,-0.686675425,267.0,-0.8449083650000001,,,,,,,,
155,misc2__dbcn_glc,0.5211656600000001,0.22756630155629648,2.0,268.0,0.6820793350000001,269.0,0.360251985,,,,,,,,
156,misc2__tyr_glc,-0.716611615,0.12949642463666705,2.0,270.0,-0.6250438150000001,271.0,-0.808179415,,,,,,,,
157,misc2__arg_cytd,-0.05465977000000001,0.10934141357018416,2.0,272.0,0.022656285,273.0,-0.13197582500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.783405255,0.03696711825636397,2.0,274.0,-0.809544955,275.0,-0.757265555,,,,,,,,
159,nquinone__delubiC,-0.14886987000000002,0.020898901542426823,2.0,276.0,-0.134092115,277.0,-0.16364762500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.11222756500000002,0.027889847084916052,2.0,278.0,-0.13194866500000002,279.0,-0.09250646500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.285219125,0.03324162718473333,2.0,280.0,-0.30872450500000004,281.0,-0.261713745,,,,,,,,
162,nquinone__ubiC_ale3,-0.44256579500000004,0.009971223848495244,2.0,282.0,-0.44961651500000005,283.0,-0.43551507500000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.25775333500000003,0.015060342063372935,2.0,284.0,-0.247104065,285.0,-0.268402605,,,,,,,,
164,nquinone__delpdhR,-0.30576108,0.0591236233512667,2.0,286.0,-0.347567795,287.0,-0.263954365,,,,,,,,
165,quinone__glu_ale4,0.362720585,0.20360279922420713,2.0,288.0,0.506689505,289.0,0.218751665,,,,,,,,
166,quinone__delmenF,-0.11533781000000001,0.030699924788690446,2.0,290.0,-0.093629685,291.0,-0.137045935,,,,,,,,
167,quinone__menF_ale5,0.030524395000000003,0.03750645688264622,2.0,292.0,0.004003325,293.0,0.057045465000000004,,,,,,,,
168,quinone__menF_ale6,-0.23094888000000002,0.05435885501691926,2.0,294.0,-0.19251136500000002,295.0,-0.269386395,,,,,,,,
169,quinone__menF_ale7,-1.08020326,0.010973512355488145,2.0,296.0,-1.072443815,297.0,-1.087962705,,,,,,,,
170,quinone__menF_ale8,-1.575110075,0.10283231887266664,2.0,298.0,-1.5023966450000001,299.0,-1.647823505,,,,,,,,
171,quinone__delmenFubiC,-0.22003683000000002,0.011731799525496923,2.0,300.0,-0.21174119500000002,301.0,-0.228332465,,,,,,,,
172,quinone__menFubiC_ale1,-1.6691934050000001,0.04700639406148067,2.0,302.0,-1.635954865,303.0,-1.702431945,,,,,,,,
173,quinone__menFubiC_ale2,-1.5571183350000002,0.036241131724119635,2.0,304.0,-1.5314919850000002,305.0,-1.582744685,,,,,,,,
174,quinone__menFubiC_ale3,0.27960474,0.029261924154198222,2.0,306.0,0.258913435,307.0,0.300296045,,,,,,,,
175,quinone__menFubiC_ale4,-0.148555345,0.12269032387784784,2.0,308.0,-0.061800185,309.0,-0.235310505,,,,,,,,
176,oxyR__wt_glc,0.22599918000000002,0.018005477162353966,2.0,310.0,0.238730975,311.0,0.213267385,,,,,,,,
177,oxyR__wt_h2o2,0.172325145,0.2655983721226021,2.0,312.0,0.36013155500000005,313.0,-0.015481265000000001,,,,,,,,
178,oxyR__glu_ale4,0.09938697999999999,0.2540025350889917,2.0,314.0,-0.080219935,315.0,0.278993895,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.212038175,0.09718475600627909,2.0,316.0,0.14331817500000002,317.0,0.280758175,,,,,,,,
180,oxyR__oxyR_ale17,-0.174987705,0.13098977758999059,2.0,318.0,-0.267611465,319.0,-0.08236394500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.246974635,0.16789517956649264,2.0,320.0,-0.128254815,321.0,-0.36569445500000003,,,,,,,,
182,oxyR__oxyR_ale18,0.27165773000000004,0.3643798813068176,2.0,322.0,0.5293132150000001,323.0,0.014002245000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.327427265,0.03660649379795883,2.0,324.0,-0.30154256500000004,325.0,-0.353311965,,,,,,,,
184,oxyR__oxyR_ale19,-0.0033637899999999915,0.1833101851781053,2.0,326.0,0.12625608500000002,327.0,-0.132983665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.199415255,0.12839944746060555,2.0,328.0,0.29020737500000005,329.0,0.10862313500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6385105850000001,0.13752242601438938,2.0,330.0,-0.5412675450000001,331.0,-0.7357536250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40827265,0.08230966884850924,2.0,332.0,-0.46647437500000005,333.0,-0.35007092500000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1157114,0.08614645852749868,2.0,334.0,0.176626145,335.0,0.05479665500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19508311500000003,0.02944328997250478,2.0,336.0,0.21590266500000002,337.0,0.174263565,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19047287000000002,0.3206252167735727,2.0,338.0,-0.036243395000000005,339.0,0.41718913500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.35509852500000005,0.02220931890038954,2.0,340.0,0.370802885,341.0,0.339394165,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20957542,0.07524389019536704,2.0,342.0,-0.262780885,343.0,-0.156369955,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.013584569999999997,0.07026945055826216,2.0,344.0,0.036103435,345.0,-0.063272575,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44962023500000003,0.047427264017642835,2.0,346.0,-0.41608409500000004,347.0,-0.483156375,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.38607583,0.2634328788184217,2.0,348.0,-0.19980065500000002,349.0,-0.572351005,,,,,,,,
196,abx_media__m9_ctrl,0.047961329999999996,0.297118837762317,2.0,350.0,-0.162133415,351.0,0.258056075,,,,,,,,
197,abx_media__rpmi_ctrl,0.663905375,0.4344167785868831,2.0,352.0,0.356726325,353.0,0.971084425,,,,,,,,
198,abx_media__camhb_ctrl,0.980535035,0.016029219774954792,2.0,354.0,0.969200665,355.0,0.9918694050000001,,,,,,,,
199,abx_media__m9_mero,-0.42796696500000003,0.5403890192635442,2.0,356.0,-0.810079705,357.0,-0.045854225000000005,,,,,,,,
200,abx_media__rpmi_mero,0.8357389100000001,0.061779134583741485,2.0,358.0,0.7920544650000001,359.0,0.879423355,,,,,,,,
201,abx_media__camhb_mero,1.120149945,0.10154993829857797,2.0,360.0,1.048343295,361.0,1.191956595,,,,,,,,
202,abx_media__m9_trisulf,0.19077455000000001,0.17305529837326927,2.0,362.0,0.06840597500000001,363.0,0.313143125,,,,,,,,
203,abx_media__rpmi_trisulf,1.418416235,0.008883806756115314,2.0,364.0,1.412134435,365.0,1.424698035,,,,,,,,
204,abx_media__camhb_trisulf,1.33357926,0.0056730116394424325,2.0,366.0,1.337590685,367.0,1.329567835,,,,,,,,
205,abx_media__m9_cef,0.623731555,0.08389150207336261,2.0,368.0,0.564411305,369.0,0.6830518050000001,,,,,,,,
206,abx_media__rpmi_cef,1.24658913,0.02101554587705135,2.0,370.0,1.231728895,371.0,1.261449365,,,,,,,,
207,abx_media__camhb_cef,1.451272075,0.006970559653987538,2.0,372.0,1.4463431450000002,373.0,1.456201005,,,,,,,,
208,abx_media__m9_cipro,0.497019035,0.033651338995888395,2.0,374.0,0.520814125,375.0,0.47322394500000003,,,,,,,,
209,abx_media__rpmi_cipro,1.344489185,0.09822059673003926,2.0,376.0,1.413941635,377.0,1.275036735,,,,,,,,
210,abx_media__camhb_cipro,1.372641135,0.06250941325414769,2.0,378.0,1.328440305,379.0,1.4168419650000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.23692868500000003,0.048745834316792656,2.0,380.0,0.27139719500000004,381.0,0.20246017500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17115188000000003,0.029717074647112384,2.0,382.0,-0.19216502500000002,383.0,-0.15013873500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.47206686,0.19724721740888534,2.0,384.0,-1.332592015,385.0,-1.611541705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23343758,0.11477445438129537,2.0,386.0,-0.152279785,387.0,-0.314595375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25408504,0.10150658558182346,2.0,388.0,-0.325861035,389.0,-0.182309045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.76886126,0.27513840932699757,2.0,390.0,-0.574309025,391.0,-0.9634134950000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15863867,0.006765915880444425,2.0,392.0,-0.153854445,393.0,-0.163422895,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.18449471500000003,0.03208902898926361,2.0,394.0,-0.16180434500000002,395.0,-0.20718508500000002,,,,,,,,
