,b3316
ecoli_00181,0.6449552150000001
ecoli_00182,0.636582565
ecoli_00183,-0.8140803050000001
ecoli_00184,-0.750951365
ecoli_00185,0.405832305
ecoli_00186,0.440685105
ecoli_00187,-0.344518665
ecoli_00188,-0.35786747500000005
ecoli_00189,0.31526943500000004
ecoli_00190,0.258406115
ecoli_00191,-0.329787465
ecoli_00192,-0.6034231750000001
ecoli_00193,-0.408792975
ecoli_00194,-0.46684149500000005
ecoli_00195,-0.014735025
ecoli_00196,-1.6976373850000002
ecoli_00197,-1.478047465
ecoli_00198,0.054303995
ecoli_00199,0.109588525
ecoli_00200,0.009279545
ecoli_00201,-2.030473965
ecoli_00202,-2.169877545
ecoli_00203,-1.216229215
ecoli_00204,-0.473666595
ecoli_00205,-1.853473155
ecoli_00206,-1.906186745
ecoli_00207,-1.306239115
ecoli_00208,-0.650194055
ecoli_00209,-0.421772325
ecoli_00210,-0.529853335
ecoli_00211,-0.165261065
ecoli_00212,-0.248332505
ecoli_00213,-2.073019075
ecoli_00214,-1.766318175
ecoli_00215,-0.413657665
ecoli_00216,-0.43129323500000005
ecoli_00217,0.116361425
ecoli_00218,-0.9592481150000001
ecoli_00219,-0.185165345
ecoli_00220,-0.173715595
ecoli_00221,-0.28573025500000004
ecoli_00222,0.052075665
ecoli_00223,-0.466702475
ecoli_00224,-0.476603785
ecoli_00225,-2.233953822
ecoli_00226,-1.945032045
ecoli_00227,-0.007567705
ecoli_00228,-0.283848365
ecoli_00229,-0.641589425
ecoli_00230,-0.366258535
ecoli_00231,-0.255860385
ecoli_00232,-0.263357665
ecoli_00233,-0.345760455
ecoli_00234,-0.11457001500000001
ecoli_00235,-1.329327025
ecoli_00236,-1.058006645
ecoli_00237,-1.028230145
ecoli_00238,-0.737558205
ecoli_00239,-0.36664562500000003
ecoli_00240,-0.45118211500000005
ecoli_00241,-1.272244895
ecoli_00242,-0.402159345
ecoli_00243,-0.430115405
ecoli_00244,-0.368974685
ecoli_00245,-0.25939200500000004
ecoli_00246,-2.123216135
ecoli_00247,-2.098954115
ecoli_00248,-1.166409305
ecoli_00249,-0.638789915
ecoli_00250,-0.520056375
ecoli_00251,0.176553335
ecoli_00252,0.172398885
ecoli_00253,-0.26348187500000003
ecoli_00254,-0.554576315
ecoli_00255,-0.826399325
ecoli_00256,-0.9783644050000001
ecoli_00257,-0.7127823950000001
ecoli_00258,-0.786235895
ecoli_00259,-1.485107795
ecoli_00260,-1.622460395
ecoli_00261,-0.8635565350000001
ecoli_00262,-1.641327125
ecoli_00263,0.083218705
ecoli_00264,0.130446115
ecoli_00265,-0.739613685
ecoli_00266,-0.7733649850000001
ecoli_00267,0.085594535
ecoli_00268,-0.057196365000000006
ecoli_00269,-0.408213835
ecoli_00270,-0.36770844500000005
ecoli_00271,0.152707045
ecoli_00272,0.168501175
ecoli_00273,-0.253483795
ecoli_00274,-0.288682785
ecoli_00275,-0.402302755
ecoli_00276,-0.39629676500000005
ecoli_00277,0.057783425000000006
ecoli_00278,-0.017400095
ecoli_00279,-0.686675425
ecoli_00280,-0.8449083650000001
ecoli_00281,0.6820793350000001
ecoli_00282,0.360251985
ecoli_00283,-0.6250438150000001
ecoli_00284,-0.808179415
ecoli_00285,0.022656285
ecoli_00286,-0.13197582500000002
ecoli_00287,-0.809544955
ecoli_00288,-0.757265555
ecoli_00289,-0.134092115
ecoli_00290,-0.16364762500000002
ecoli_00291,-0.13194866500000002
ecoli_00292,-0.09250646500000001
ecoli_00293,-0.30872450500000004
ecoli_00294,-0.261713745
ecoli_00295,-0.44961651500000005
ecoli_00296,-0.43551507500000003
ecoli_00297,-0.247104065
ecoli_00298,-0.268402605
ecoli_00299,-0.347567795
ecoli_00300,-0.263954365
ecoli_00301,0.506689505
ecoli_00302,0.218751665
ecoli_00303,-0.093629685
ecoli_00304,-0.137045935
ecoli_00305,0.004003325
ecoli_00306,0.057045465000000004
ecoli_00307,-0.19251136500000002
ecoli_00308,-0.269386395
ecoli_00309,-1.072443815
ecoli_00310,-1.087962705
ecoli_00311,-1.5023966450000001
ecoli_00312,-1.647823505
ecoli_00313,-0.21174119500000002
ecoli_00314,-0.228332465
ecoli_00315,-1.635954865
ecoli_00316,-1.702431945
ecoli_00317,-1.5314919850000002
ecoli_00318,-1.582744685
ecoli_00319,0.258913435
ecoli_00320,0.300296045
ecoli_00321,-0.061800185
ecoli_00322,-0.235310505
ecoli_00323,0.238730975
ecoli_00324,0.213267385
ecoli_00325,0.36013155500000005
ecoli_00326,-0.015481265000000001
ecoli_00327,-0.080219935
ecoli_00328,0.278993895
ecoli_00329,0.14331817500000002
ecoli_00330,0.280758175
ecoli_00331,-0.267611465
ecoli_00332,-0.08236394500000001
ecoli_00333,-0.128254815
ecoli_00334,-0.36569445500000003
ecoli_00335,0.5293132150000001
ecoli_00336,0.014002245000000002
ecoli_00337,-0.30154256500000004
ecoli_00338,-0.353311965
ecoli_00339,0.12625608500000002
ecoli_00340,-0.132983665
ecoli_00341,0.29020737500000005
ecoli_00342,0.10862313500000001
ecoli_00343,-0.5412675450000001
ecoli_00344,-0.7357536250000001
ecoli_00345,-0.46647437500000005
ecoli_00346,-0.35007092500000003
ecoli_00347,0.176626145
ecoli_00348,0.05479665500000001
ecoli_00349,0.21590266500000002
ecoli_00350,0.174263565
ecoli_00351,-0.036243395000000005
ecoli_00352,0.41718913500000004
ecoli_00353,0.370802885
ecoli_00354,0.339394165
ecoli_00355,-0.262780885
ecoli_00356,-0.156369955
ecoli_00357,0.036103435
ecoli_00358,-0.063272575
ecoli_00359,-0.41608409500000004
ecoli_00360,-0.483156375
ecoli_00361,-0.19980065500000002
ecoli_00362,-0.572351005
ecoli_00363,-0.162133415
ecoli_00364,0.258056075
ecoli_00365,0.356726325
ecoli_00366,0.971084425
ecoli_00367,0.969200665
ecoli_00368,0.9918694050000001
ecoli_00369,-0.810079705
ecoli_00370,-0.045854225000000005
ecoli_00371,0.7920544650000001
ecoli_00372,0.879423355
ecoli_00373,1.048343295
ecoli_00374,1.191956595
ecoli_00375,0.06840597500000001
ecoli_00376,0.313143125
ecoli_00377,1.412134435
ecoli_00378,1.424698035
ecoli_00379,1.337590685
ecoli_00380,1.329567835
ecoli_00381,0.564411305
ecoli_00382,0.6830518050000001
ecoli_00383,1.231728895
ecoli_00384,1.261449365
ecoli_00385,1.4463431450000002
ecoli_00386,1.456201005
ecoli_00387,0.520814125
ecoli_00388,0.47322394500000003
ecoli_00389,1.413941635
ecoli_00390,1.275036735
ecoli_00391,1.328440305
ecoli_00392,1.4168419650000001
ecoli_00393,0.27139719500000004
ecoli_00394,0.20246017500000002
ecoli_00395,-0.19216502500000002
ecoli_00396,-0.15013873500000002
ecoli_00397,-1.332592015
ecoli_00398,-1.611541705
ecoli_00399,-0.152279785
ecoli_00400,-0.314595375
ecoli_00401,-0.325861035
ecoli_00402,-0.182309045
ecoli_00403,-0.574309025
ecoli_00404,-0.9634134950000001
ecoli_00405,-0.153854445
ecoli_00406,-0.163422895
ecoli_00407,-0.16180434500000002
ecoli_00408,-0.20718508500000002
ecoli_00409,-0.7549100950000001
ecoli_00410,-0.36957737500000004
ecoli_00411,0.052432525
ecoli_00412,0.035814145000000006
ecoli_00413,-0.10963349500000001
ecoli_00414,-0.09663779500000001
ecoli_00415,-0.611569125
ecoli_00416,-0.710778415
ecoli_00417,0.22341406500000002
ecoli_00418,0.22093082500000003
ecoli_00419,0.08334100500000001
ecoli_00420,0.027652875
ecoli_00421,-0.597476385
ecoli_00422,-0.5906428450000001
ecoli_00423,-0.132351415
ecoli_00424,0.040374865
ecoli_00425,0.043168875
ecoli_00426,0.12285188500000001
ecoli_00427,0.035585745
ecoli_00428,-0.104298845
ecoli_00429,0.080493165
ecoli_00430,0.088940505
ecoli_00431,-1.041429645
ecoli_00432,-1.103397885
ecoli_00433,-0.6247651350000001
ecoli_00434,-0.686834025
ecoli_00435,-0.024855915000000003
ecoli_00436,-0.008611385000000001
ecoli_00437,0.022824955
ecoli_00438,0.029793345000000002
ecoli_00439,-0.935569925
ecoli_00440,-1.008096465
ecoli_00441,-0.065242775
ecoli_00442,0.034168555
ecoli_00443,-0.253996475
ecoli_00444,-0.256546375
ecoli_00445,-1.076365455
ecoli_00446,-1.521094465
ecoli_00447,-0.5965056750000001
ecoli_00448,-0.6546377950000001
ecoli_00449,-1.241808135
ecoli_00450,-0.24181054500000002
ecoli_00451,-0.340644685
ecoli_00452,-0.6977126650000001
ecoli_00453,-0.467946495
ecoli_00454,-0.887633705
ecoli_00455,-0.315637565
ecoli_00456,-0.218631505
ecoli_00457,-0.379515935
ecoli_00458,-0.123687245
ecoli_00459,-0.592432065
ecoli_00460,-0.6264143950000001
ecoli_00461,-4.772240206
ecoli_00462,-4.587237111
ecoli_00463,-2.798841823
ecoli_00464,-2.76573286
ecoli_00465,-1.156178045
ecoli_00466,-1.2514202650000001
ecoli_00467,-1.386787875
ecoli_00468,-1.226620275
ecoli_00469,-1.047908425
ecoli_00470,-0.9611157650000001
ecoli_00471,-3.648178304
ecoli_00472,-3.655359237
ecoli_00473,-2.484277634
ecoli_00474,-2.4079821790000002
ecoli_00475,-0.8719565650000001
ecoli_00476,-0.766428785
ecoli_00477,0.025281185
ecoli_00478,-0.210310625
ecoli_00479,-1.119188385
ecoli_00480,-1.013521325
ecoli_00481,-1.106155085
ecoli_00482,-1.120739345
ecoli_00483,0.06849951500000001
ecoli_00484,0.049279275000000004
ecoli_00485,-1.172271135
ecoli_00486,-1.143095135
ecoli_00487,-5.21614098
ecoli_00488,-5.425960295
ecoli_00489,-1.344983155
ecoli_00490,-1.289159105
ecoli_00491,0.17590734500000002
ecoli_00492,0.435253445
ecoli_00493,-0.430364715
ecoli_00494,-0.45503924500000004
ecoli_00495,-1.648592445
ecoli_00496,-1.806583045
ecoli_00497,-1.6251356650000002
ecoli_00498,-1.469241445
ecoli_00499,-0.764461585
ecoli_00500,-0.8013312650000001
ecoli_00501,0.42514652500000005
ecoli_00502,0.401744405
ecoli_00503,-3.266880074
ecoli_00504,-3.144388954
ecoli_00505,-2.379630889
ecoli_00506,-2.229887573
ecoli_00507,0.28848074500000004
ecoli_00508,-0.21608141500000003
ecoli_00509,-0.23094983500000002
ecoli_00510,-0.406468665
ecoli_00511,-1.612856475
ecoli_00512,-1.547266655
ecoli_00513,-1.699146955
ecoli_00514,-1.744507895
ecoli_00515,0.074228395
ecoli_00516,0.175010045
ecoli_00517,-0.140568465
ecoli_00518,0.067130595
ecoli_00519,-0.299853875
ecoli_00520,-0.240269785
ecoli_00521,-0.40892643500000003
ecoli_00522,-0.297879755
ecoli_00523,-0.315390875
ecoli_00524,-0.47680164500000005
ecoli_00525,-0.490308385
ecoli_00526,-0.443385375
ecoli_00527,-0.394467255
ecoli_00528,-0.9857036450000001
ecoli_00529,-0.16953884500000002
ecoli_00530,-0.6498158150000001
ecoli_00531,0.0015925750000000002
ecoli_00532,-0.163545615
ecoli_00533,-0.186570685
ecoli_00534,-0.050370665
ecoli_00535,-0.025023155000000002
ecoli_00536,-0.08351778500000001
ecoli_00537,-0.315922705
ecoli_00538,-0.12338639500000001
ecoli_00539,0.031388365
ecoli_00540,-0.651278225
ecoli_00541,-0.7458680350000001
ecoli_00542,-2.466767348
ecoli_00543,-3.126884054
ecoli_00544,-0.5031415450000001
ecoli_00545,-1.099940975
ecoli_00546,-0.672606755
ecoli_00547,-0.6159242450000001
ecoli_00548,-0.7698162150000001
ecoli_00549,-0.7837509250000001
ecoli_00550,-0.9369066850000001
ecoli_00551,-1.299816505
ecoli_00552,-0.663590095
ecoli_00553,-0.5187820550000001
ecoli_00554,-1.593003725
ecoli_00555,-1.311239335
ecoli_00556,-1.224871595
ecoli_00557,-1.668627595
ecoli_00558,-0.29436518500000003
ecoli_00559,-0.458300505
ecoli_00560,-0.678060065
ecoli_00561,-0.147504105
ecoli_00562,-2.901739184
ecoli_00563,-3.109301738
ecoli_00564,0.0020499150000000002
ecoli_00565,0.013921405000000001
ecoli_00566,-0.21959344500000003
ecoli_00567,-0.35731034500000003
ecoli_00568,0.099153815
ecoli_00569,0.027050485000000003
ecoli_00570,-0.007826295
ecoli_00571,-0.12322411500000001
ecoli_00572,-0.10431459500000001
ecoli_00573,-0.049160725
ecoli_00574,-1.751247775
ecoli_00575,-1.7259899650000001
ecoli_00576,-0.507046875
ecoli_00577,-1.028290165
ecoli_00578,-0.9854128950000001
ecoli_00579,-0.632912515
ecoli_00580,-1.2871929450000001
ecoli_00581,-1.3340989250000002
ecoli_00582,-0.8333848850000001
ecoli_00583,-0.061178145
ecoli_00584,0.256974395
ecoli_00585,0.186385085
ecoli_00586,0.302087555
ecoli_00587,0.45839910500000003
ecoli_00588,0.089019595
ecoli_00589,0.109226295
ecoli_00590,-1.682332385
ecoli_00591,-2.086666075
ecoli_00592,-0.689306355
ecoli_00593,-0.6351875450000001
ecoli_00594,-1.068252735
ecoli_00595,-0.6783098150000001
ecoli_00596,-0.514524685
ecoli_00597,-0.377981075
ecoli_00598,-0.470294095
ecoli_00599,-0.301971205
ecoli_00600,0.472402515
ecoli_00601,0.21254699500000002
ecoli_00602,-0.121806495
ecoli_00603,-0.49547031500000005
ecoli_00604,-0.439912375
ecoli_00605,-0.518449255
ecoli_00606,0.085280035
ecoli_00607,-0.32390285500000005
ecoli_00608,0.280927415
ecoli_00609,-0.251025655
ecoli_00610,-0.47656625500000005
ecoli_00611,-1.521233885
ecoli_00612,-1.344498645
ecoli_00613,-0.741255155
ecoli_00614,-0.755507675
ecoli_00615,-0.825328865
ecoli_00616,-1.196275625
ecoli_00617,-0.521832945
ecoli_00618,0.267956965
ecoli_00619,0.331003835
ecoli_00620,-2.091121535
ecoli_00621,-2.044712375
ecoli_00622,0.026899195
ecoli_00623,0.046795175
ecoli_00624,0.044137275000000004
ecoli_00625,0.136399445
ecoli_00626,0.274493765
ecoli_00627,0.272613625
ecoli_00628,0.039674675
ecoli_00629,0.083453515
ecoli_00630,-0.09304609500000001
ecoli_00631,-0.17279618500000002
ecoli_00632,0.026400475000000003
ecoli_00633,-0.043762395
ecoli_00634,0.043792915
ecoli_00635,-0.006457835
ecoli_00636,-0.6359715250000001
ecoli_00637,-0.449676385
ecoli_00638,-0.050934665000000004
ecoli_00639,-0.051032815
ecoli_00640,-0.384002445
ecoli_00641,-0.342849085
ecoli_00642,-0.049798735000000004
ecoli_00643,-0.11819641500000001
ecoli_00644,0.186228835
ecoli_00645,0.17007565500000002
ecoli_00646,0.007308145
ecoli_00647,-0.071658785
ecoli_00648,0.136570635
ecoli_00649,0.15807384500000002
ecoli_00650,0.09492869500000001
ecoli_00651,0.14327250500000002
ecoli_00652,-1.077719625
ecoli_00653,-0.8626929550000001
ecoli_00654,0.039551385
ecoli_00655,0.12420048500000001
ecoli_00656,0.23869414500000002
ecoli_00657,0.258002975
ecoli_00658,0.244693915
ecoli_00659,0.279836655
ecoli_00660,-0.060515465000000004
ecoli_00661,-0.068983285
ecoli_00662,0.251087695
ecoli_00663,0.288834615
ecoli_00664,0.059079565
ecoli_00665,0.030234315
ecoli_00666,-0.11293132500000001
ecoli_00667,-0.018006625000000002
ecoli_00668,-0.384088605
ecoli_00669,-0.483365755
ecoli_00670,-0.22498478500000002
ecoli_00671,-0.215425155
ecoli_00672,-0.813550545
ecoli_00673,-0.774010775
ecoli_00674,0.09949160500000001
ecoli_00675,0.227797035
ecoli_00676,0.221549505
ecoli_00677,0.12871475500000001
ecoli_00678,-0.251606735
ecoli_00679,-0.395206645
ecoli_00680,0.16736204500000001
ecoli_00681,0.18732077500000002
ecoli_00682,0.042383575
ecoli_00683,-0.000618605
ecoli_00684,0.157074665
ecoli_00685,0.203950335
ecoli_00686,0.38313434500000004
ecoli_00687,0.414433575
ecoli_00688,0.6512096850000001
ecoli_00689,0.597065975
ecoli_00690,-1.178518755
ecoli_00691,-1.184895845
ecoli_00692,-0.8969615550000001
ecoli_00693,-0.8873537650000001
ecoli_00694,-0.541705035
ecoli_00695,-0.45313416500000003
ecoli_00696,-0.881324945
ecoli_00697,-1.0341387850000001
ecoli_00698,0.399156915
ecoli_00699,0.35871972500000004
ecoli_00700,0.206931035
ecoli_00701,0.17739638500000002
ecoli_00702,-0.099746865
ecoli_00703,-0.141217805
ecoli_00704,0.040081425000000004
ecoli_00705,0.004272845
ecoli_00706,0.47780789500000004
ecoli_00707,0.5391631050000001
ecoli_00708,0.09647137500000001
ecoli_00709,0.241349635
ecoli_00710,-0.087717975
ecoli_00711,-0.020156775000000002
ecoli_00712,-0.152734685
ecoli_00713,-0.17535087500000002
ecoli_00714,-0.858497375
ecoli_00715,-0.7030430550000001
ecoli_00716,0.6328681850000001
ecoli_00717,0.28713038500000004
ecoli_00718,0.401194205
ecoli_00719,0.39221176500000005
ecoli_00720,0.42269348500000004
ecoli_00721,0.528664645
ecoli_00722,-0.6708422150000001
ecoli_00723,-0.14638204500000002
ecoli_00724,0.503952975
ecoli_00725,0.084840595
ecoli_00727,-0.265477825
ecoli_00728,0.621114285
ecoli_00729,0.078346815
ecoli_00730,0.512419625
ecoli_00731,0.26860770500000003
ecoli_00732,0.314136215
ecoli_00733,0.38048120500000004
ecoli_00734,0.040089645
ecoli_00735,0.535182255
ecoli_00736,0.203332165
ecoli_00737,0.384604015
ecoli_00738,0.012368855000000002
ecoli_00739,0.621161855
ecoli_00740,0.336314755
ecoli_00741,-2.166939865
ecoli_00742,-0.45847298500000006
ecoli_00743,-0.27375744500000004
ecoli_00744,-0.128700125
ecoli_00745,0.012606835
ecoli_00746,-0.010461325
ecoli_00747,0.08846266500000001
ecoli_00748,0.024228835
ecoli_00749,-0.500480625
ecoli_00750,-0.49727690500000005
ecoli_00751,-0.686431565
ecoli_00752,-0.47804146500000005
ecoli_00753,0.224505055
ecoli_00754,0.273550835
ecoli_00755,0.817812945
ecoli_00756,0.6725827950000001
ecoli_00757,0.436864085
ecoli_00758,0.23753295500000002
ecoli_00759,-0.19350281500000002
ecoli_00760,-1.4432628950000002
ecoli_00761,0.307188815
ecoli_00762,0.34587158500000004
ecoli_00763,0.378985185
ecoli_00764,0.20497905500000002
ecoli_00765,0.16247888500000002
ecoli_00766,0.172123625
ecoli_00767,-0.5462032050000001
ecoli_00768,-0.820749185
ecoli_00769,-0.25979594500000003
ecoli_00770,-0.239610235
ecoli_00771,-0.289837035
ecoli_00772,-0.356300245
ecoli_00773,-0.570095015
ecoli_00774,-0.815662325
ecoli_00775,-0.312431725
ecoli_00776,-0.326144535
ecoli_00777,0.36561247500000005
ecoli_00778,0.44834852500000005
ecoli_00779,-0.018379365
ecoli_00780,-0.23976142500000003
ecoli_00781,0.16898949500000002
ecoli_00782,0.218473295
ecoli_00783,-0.15224246500000002
ecoli_00784,0.033157755000000004
ecoli_00785,-0.307365795
ecoli_00786,-0.065411275
ecoli_00787,-1.073292095
ecoli_00788,-0.6195881950000001
ecoli_00789,0.27432610500000004
ecoli_00790,0.08498148500000001
ecoli_00791,-0.17741431500000002
ecoli_00792,-0.945712655
ecoli_00793,0.27074404500000004
ecoli_00794,0.152016025
ecoli_00795,-0.312364605
ecoli_00796,-0.642485025
ecoli_00797,-1.078695855
ecoli_00798,-1.059134885
ecoli_00799,-2.304806721
ecoli_00800,-0.8208923250000001
ecoli_00818,-0.351290315
ecoli_00819,-0.480616955
ecoli_00820,-0.07274393500000001
ecoli_00821,-0.11132177500000001
ecoli_00822,-0.316756455
ecoli_00823,-0.37938492500000004
ecoli_00824,-0.30739303500000004
ecoli_00825,-0.27934986500000003
ecoli_00826,-0.624318535
ecoli_00827,-0.675385835
ecoli_00828,-0.36066048500000003
ecoli_00829,-0.35827806500000003
ecoli_00830,-0.547347555
ecoli_00831,-0.556701185
ecoli_00832,-0.24149293500000002
ecoli_00833,-0.32603278500000005
ecoli_00834,0.096721755
ecoli_00835,-0.07312241500000001
ecoli_00836,0.12149187500000001
ecoli_00837,0.085560755
ecoli_00838,-0.21103634500000001
ecoli_00839,-0.17806876500000002
ecoli_00840,-0.294718175
ecoli_00841,-0.288829325
ecoli_00842,-0.006352665
ecoli_00843,-0.128773155
ecoli_00844,-0.023146405000000002
ecoli_00845,0.042391695
