,PA5082
ERX2300159,0.052065136000000005
ERX2300160,-0.052065135000000005
ERX2300161,0.28703156500000004
ERX2300162,0.465657574
ERX2300163,4.576845915
ERX2300164,5.891674599
ERX2300165,-0.300528656
ERX2300166,0.183698773
ERX2300167,0.10370056400000001
ERX2300168,0.16749845100000002
ERX2300169,-0.6035427240000001
ERX2300170,0.18687809300000002
ERX2068556,-0.44345757
ERX2068557,-0.366831108
ERX2068558,-0.383232192
ERX2068559,1.152127283
ERX2068560,-0.3842192
ERX2068561,-0.767908082
SRX6747256,0.171500371
SRX6747257,0.4210123
SRX6747258,-0.030308841000000003
SRX6747259,-0.188578153
SRX6747260,-0.37362567900000004
SRX6747265,-0.271445847
SRX6747266,-0.037574562000000006
SRX6747268,0.9037475720000001
SRX6747269,0.6057799770000001
SRX6747953,0.181648901
SRX6747954,-0.257250076
SRX6747955,0.075601176
SRX6747957,-0.58614001
SRX6747958,-0.898599684
SRX7747527,-0.286109618
SRX7747528,-0.548074281
SRX7747537,0.24042859500000002
SRX7747538,-0.010126253
SRX7747540,0.010126253
ERX2813653,-0.09884614800000001
ERX2813654,0.09884614800000001
ERX2813656,0.501213259
ERX2813657,0.43683355500000004
ERX2813658,0.473490116
Paeru_0017,0.40891429500000004
Paeru_0018,-0.169776324
Paeru_0019,0.039866025
Paeru_0020,0.340597291
Paeru_0033,-0.525199553
Paeru_0034,-0.602827243
Paeru_0035,-0.8176444730000001
Paeru_0036,-0.960190945
Paeru_0037,-0.9034279850000001
Paeru_0038,-0.8862096930000001
Paeru_0039,-0.591315722
Paeru_0040,-0.5012970999999999
Paeru_0041,-0.523927235
Paeru_0042,4.838157028
Paeru_0043,5.37908275
Paeru_0044,-2.341130067
Paeru_0045,-1.486565168
Paeru_0046,-0.058126088000000006
Paeru_0047,-0.230374032
Paeru_0048,-0.7227606480000001
Paeru_0049,-0.49710551700000005
Paeru_0050,-0.555642533
Paeru_0051,-0.30615895800000004
Paeru_0052,-1.2292953
Paeru_0053,-0.710831489
Paeru_0056,-0.27840027700000003
Paeru_0057,-0.330477766
Paeru_0058,-0.868528398
Paeru_0059,-0.8270090080000001
Paeru_0060,-0.8092074880000001
Paeru_0061,0.042219285
Paeru_0062,0.022101339
Paeru_0063,0.326022495
Paeru_0064,0.23467939000000002
Paeru_0065,0.08433566
Paeru_0066,-0.131880849
Paeru_0068,-0.55265348
Paeru_0069,0.23622331600000002
Paeru_0070,0.116490756
Paeru_0071,-0.127374722
Paeru_0072,0.344148055
Paeru_0073,0.33433439200000004
Paeru_0074,0.332117374
Paeru_0075,0.129477953
Paeru_0077,0.00211254
Paeru_0106,0.43926524800000005
Paeru_0107,0.7692963220000001
Paeru_0111,-0.771668753
Paeru_0112,-0.49799480500000004
Paeru_0131,-0.498352773
Paeru_0132,3.476697278
Paeru_0133,-0.061939598000000005
Paeru_0134,-0.28814455
Paeru_0135,0.012337019000000001
Paeru_0136,0.027639168000000002
Paeru_0137,0.0033830080000000003
Paeru_0138,-0.16832897
Paeru_0161,-0.428816639
Paeru_0162,-0.499375253
Paeru_0166,0.961718248
Paeru_0167,1.559358464
Paeru_0220,-0.268856717
Paeru_0221,0.037918514
Paeru_0258,-1.177153423
Paeru_0259,-0.697777718
Paeru_0260,0.41878009600000005
Paeru_0261,0.24505058700000001
Paeru_0262,-0.026404903
Paeru_0263,-0.123920003
Paeru_0264,0.096258675
Paeru_0265,0.066513272
Paeru_0266,0.7720847540000001
Paeru_0267,0.80492992
Paeru_0268,0.45371269500000005
Paeru_0269,0.817797094
Paeru_0270,0.627502923
Paeru_0271,0.7872482460000001
Paeru_0282,1.210962347
Paeru_0283,0.536039377
Paeru_0284,-0.231726068
Paeru_0285,-2.251426483
Paeru_0286,0.35673386900000004
Paeru_0287,-0.13027997600000002
SRX6923929,1.009924784
SRX6923930,0.518758193
SRX6923932,0.508077631
SRX6923933,0.019732862
SRX6923934,0.48795998
SRX6923935,-0.507692842
SRX7940213,0.09869609400000001
SRX7940214,-0.006091473
SRX7940215,-0.09260462
SRX7940216,-0.373925096
SRX7940217,-0.429664429
SRX3169722,-0.112135603
SRX3169723,-0.08001073
SRX3169725,-0.012063142
SRX3169726,0.113669427
SRX3169728,-0.101606284
SRX6853212,0.482075839
SRX6853213,-0.482075839
SRX6853214,0.77818896
SRX6853215,0.5642012750000001
ERX541575,0.44825490300000004
ERX541576,1.064269685
ERX541577,1.387046872
ERX541578,0.6598920340000001
ERX541585,1.390186474
ERX541586,1.207929556
ERX541587,-0.003928904
ERX541588,0.003928904
ERX541593,1.639643728
ERX541594,1.5204760099999999
ERX541595,1.2085706680000001
ERX541596,1.26179497
SRX3324112,0.169751391
SRX3324113,-0.169751391
SRX3324116,0.31934698
SRX3324117,0.335250618
SRX7058493,-0.44833882100000005
SRX7058498,-0.186469022
SRX7058499,-0.18545877200000002
SRX7058500,-0.24182578000000002
SRX7058501,-0.147902543
SRX7058502,0.109588533
SRX7058503,0.22054024300000002
SRX7058504,0.298863465
SRX7058505,-0.162694055
SRX7058506,-0.030607626000000002
SRX7058508,-0.051837432
SRX7058510,0.005439533000000001
SRX7058511,0.144035822
SRX7058512,-0.21282119500000002
SRX7058513,-0.30031197200000004
SRX7058514,-0.27145752700000003
SRX7058515,-0.30972482300000004
SRX6874325,0.05842421800000001
SRX6874326,0.23420918500000001
SRX6874327,0.062357418000000005
SRX6874328,-0.347333053
SRX6874329,-0.007657767
SRX6874330,-0.216429161
SRX6874331,-0.5311534440000001
SRX6874332,-0.617067554
SRX6874333,-0.725881431
SRX6874334,-0.619342146
SRX2255950,-2.947378458
SRX2255951,-2.669377059
SRX2255954,-0.129893751
SRX2255955,0.129893751
