k,name,in_iM,gene_weight,regulator,function,category
176,GadEXW,False,0.0118393383,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.011667388,,,Prophage
152,Fe-related-2,False,0.011470675900000001,,,Metal Homeostasis
27,PyrR,False,-0.011180843900000001,PyrR,,Carbon Metabolism
45,Isoleucine,False,-0.0109431145,Ile-tRNA+ppGpp,,Amino Acid Metabolism
156,FliA,False,0.0108417769,FliA,,Motility
198,pts KO,False,0.0105175988,,,Carbon Metabolism
196,pts ALE,False,-0.010396696700000001,,,Unknown
122,Fur-1,False,-0.0102932956,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.0101919933,,,Unknown
33,sokB/rdlD,False,0.0100308852,sokB/rdlD,,Toxin/Antitoxin
195,ryhB,False,-0.0100230986,ryhB,,Metal Homeostasis
154,CdaR,False,-0.009917859900000001,CdaR,,Carbon Metabolism
69,TyrR,False,-0.009872470900000001,TyrR,,Amino Acid Metabolism
111,CP4-44,False,-0.009475081100000001,,,Prophage
135,YgbI,False,0.0093778986,YgbI,,Carbon Metabolism
37,NrdR,False,-0.009370907000000001,NrdR,,Nucleotide Metabolism
163,Histidine,False,0.009323883100000001,His-tRNA+DksA,,Amino Acid Metabolism
213,SG_ybfQ,False,0.009279444500000001,,,Unknown
100,NtrC-1,False,0.0092462471,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,0.009245189400000001,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.00917621,TdcA/TdcR/CadC,,Amino Acid Metabolism
14,Fnr-1,False,-0.0090687209,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0090195386,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,0.0089597518,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0089480546,,,Unknown
104,ArcA,False,0.0088861756,ArcA,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.008642921100000001,ComR/FlhDC/SgrR,,Motility
182,Fe-related-3,False,0.008616095800000001,,,Metal Homeostasis
47,OxyR,False,0.00851299,OxyR,,Redox Stress
146,PaaX,False,-0.008286622300000001,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,0.0082510511,,,Unknown
191,FlhDC-2,False,-0.008124773600000001,FlhDC,,Motility
166,PAL Del-2,False,-0.0080434184,,,Unknown
105,PAL Del-1,False,-0.008031251500000001,,,Unknown
96,SG_ytiC,False,0.0080175637,,,Unknown
3,Membrane-1,False,0.0079256149,,,Membrane Homeostasis
186,Resistance,False,-0.0077875089,,,Membrane Homeostasis
55,PuuR,False,-0.0077850224,RpoS+ArcA+PuuR,,Nitrogen Metabolism
29,SG_ygdT,False,0.0077624174,,,Unknown
125,FDH-O,False,-0.0077424212,,,Energy Metabolism
128,Single Reads,False,0.0077176447,,,Unknown
61,SG_ydaG,False,-0.00771287,,,Unknown
153,Spermidine,False,-0.007626089700000001,Spermidine,,Amino Acid Metabolism
31,RcsC-related,False,-0.0074921698,,,Membrane Homeostasis
206,AA-related,False,-0.0074789667,,,Amino Acid Metabolism
99,GadX,False,-0.0074714532,GadX,,Redox Stress
211,NarL,False,0.0074075877,NarL,,Nitrogen Metabolism
22,malE OE,False,-0.0073741893,,,Carbon Metabolism
77,Leucine,False,0.0071147562,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0070190151000000004,CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0069444787,ppGpp,,Stringent Response
49,SG_ynfT,False,0.0069071886,,,Unknown
66,Fnr+NarLP,False,-0.0067871802,Fnr+NarP+NarL,,Nitrogen Metabolism
199,AscG,False,-0.0067665254,AscG+Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0067505367,GutM+SrlR,,Carbon Metabolism
63,thrA KO,False,-0.0067216059,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0066940506,,,Energy Metabolism
194,PhoP,False,-0.0066864814,PhoP,,Metal Homeostasis
161,Crp-2,False,-0.0066125374,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0065950689,Fnr+NarL,,Nitrogen Metabolism
10,YieP,False,-0.006588688400000001,YieP,,Membrane Homeostasis
217,SG_sgrT,False,0.0065874529000000005,,,Unknown
52,LldR+ArcA,False,0.006396214000000001,ArcA+LldR,,Carbon Metabolism
103,Cytochrome c,False,-0.0062589417,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0061624372,,,Energy Metabolism
50,CsqR,False,0.0061110533000000005,CsqR,,Carbon Metabolism
48,Tryptophan,False,-0.0056294687,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
209,SG_ymcE,False,0.0056274417,,,Unknown
93,Crp-1,False,-0.0056178706,Crp,,Carbon Metabolism
120,RpoE,False,-0.0055679562,RpoE,,Membrane Homeostasis
108,BirA,False,-0.0054080121,BirA,,Cofactor Metabolism
174,CCK IS,False,-0.0053332542,,,Unknown
28,PlaR,False,-0.005315309900000001,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0051034207,CysB,,Amino Acid Metabolism
109,EvgA,False,-0.0049891075,EvgA,,Membrane Homeostasis
78,SoxS,False,0.0049283426,SoxS,,Redox Stress
137,LexA,False,0.004866883000000001,LexA,,DNA Damage
12,Curli,False,0.0048625722,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0048263575000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,-0.0048014052,FecI,,Metal Homeostasis
130,Fur-2,False,-0.0047463104,Fur,,Metal Homeostasis
90,CysB-2,False,0.0047214702,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0046350421,,,Unknown
16,Fimbriae,False,-0.0046061863000000005,Lrp+H-NS,,Extracellular Structures
32,RhaS,False,-0.0045692716,Crp+RhaS,,Carbon Metabolism
26,LPS,False,-0.004557305,,,Extracellular Structures
203,ROS_yedX,False,-0.0045500493,,,Unknown
39,DksA-related,False,0.0041153388,,,Stringent Response
20,Fe-related-1,False,0.0040416252,,,Metal Homeostasis
110,menF KO,False,-0.0040064851,,,Metal Homeostasis
145,Glyoxylate,False,-0.0039147905,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,-0.0038453041,NsrR,,Redox Stress
85,pgi KO,False,0.0037674874,,,Carbon Metabolism
193,NtrC-3,False,-0.0037241852,NtrC+RpoN,,Nitrogen Metabolism
139,Cra,False,-0.0037207382,Cra,,Carbon Metabolism
159,SG_ydfW,False,0.0036516973000000003,,,Unknown
215,GlpR-2,False,-0.0034183212000000003,GlpR,,Carbon Metabolism
183,YciT,False,0.0033378450000000003,,,Unknown
188,RpoS,False,-0.0033079531000000002,RpoS,,Stringent Response
185,MetJ,False,0.0030529627,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,-0.0029184261,,,Metal Homeostasis
8,SG_icdC,False,-0.0028651491,,,Unknown
95,Envelope Stress,False,-0.0028491489,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0028420610000000003,Fnr+IHF+gcvB,,Carbon Metabolism
140,GlpR-1,False,0.0028034879,GlpR,,Carbon Metabolism
68,MalT,False,-0.0028001537,MalT,,Carbon Metabolism
149,NDH-1,False,0.0026429571,,,Energy Metabolism
53,Thiamine-1,False,-0.0025391027,Thiamine diphosphate,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0024316132,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0023876973,CueR/CusR/HprR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0023813771,GadE+FliZ,,Membrane Homeostasis
67,RcsAB,False,0.0023346462,RcsAB,,Membrane Homeostasis
86,KdpE,False,0.0023222121,KdpE,,Metal Homeostasis
160,YgeV,False,0.0023102186,,,Unknown
118,AHAS I,False,0.0022484101,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0021362836,,,Unknown
124,ArgP,False,0.0020517891,ArgP,,Amino Acid Metabolism
0,e14 Removal,False,0.0017886584,,,Prophage
178,gnd KO,False,-0.0017112763,,,Carbon Metabolism
164,RpoH,False,-0.001470244,RpoH,,Heat Shock
24,BtsR,False,0.0014529675,BtsR,,Carbon Metabolism
143,NtrC-2,False,-0.0014117987000000002,NtrC+RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.0014105514,,,Unknown
1,SG_yzfA,False,0.0012737323,,,Unknown
88,ALE Muts,False,-0.0012569091,,,Unknown
56,SG_yqfG,False,-0.0011330353,,,Unknown
147,ubiC,False,0.0010856708,,,Energy Metabolism
17,UTP,False,-0.0010493817,PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0010347218,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0010320377,,,Unknown
180,NagC,False,-0.0010014488,NagC,,Carbon Metabolism
76,ROS Del,False,-0.0008456261000000001,,,Redox Stress
92,SG_ghoT,False,0.0007024117,,,Toxin/Antitoxin
207,SG_alaE,False,0.0006722923,,,Unknown
138,SG_yjiS,False,0.0005885503000000001,,,Unknown
117,UC-1,False,-0.0005051071,,,Unknown
200,SG_xisD,False,0.0004881695,,,Unknown
97,ProVWX,False,0.000460895,,,Membrane Homeostasis
74,Suf System,False,-0.0003603641,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,-0.0003214293,RpoN+PrpR+Cra,,Carbon Metabolism
11,PhoB-1,False,-0.00024841560000000003,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,-0.00021581480000000002,,,Unknown
83,Lrp,False,0.0001936447,Lrp,,Amino Acid Metabolism
132,ydcI KO,False,3.40895e-05,,,Redox Stress
