,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,pal__arab_ale14_f9,0.075556632,0.26547416033120524,2.0,236.0,-0.11216194700000001,237.0,0.263275211,,,,,,,,
140,pal__arab_ale14,0.45875437,0.7550266143737513,2.0,238.0,0.992638809,239.0,-0.07513006900000001,,,,,,,,
141,pal__arab_ale16,1.2073047080000001,0.6296651267477203,2.0,240.0,1.652545189,241.0,0.7620642270000001,,,,,,,,
142,pal__tartr_ale26_f10,0.14962213950000003,0.5836630626105099,2.0,242.0,-0.26308997,243.0,0.5623342490000001,,,,,,,,
143,pal__tartr_ale26,0.745719767,0.13075336209455515,2.0,244.0,0.8381763560000001,245.0,0.653263178,,,,,,,,
144,pal__tartr_ale28_f10,0.7856132140000001,0.30767052273906115,2.0,246.0,1.003169127,247.0,0.5680573010000001,,,,,,,,
145,pal__tartr_ale28,0.521154236,0.5433698943676736,2.0,248.0,0.13693369900000002,249.0,0.905374773,,,,,,,,
146,efeU__delmenFentC_citr,0.25478282350000003,0.24805129602303538,2.0,250.0,0.43018157700000004,251.0,0.07938407,,,,,,,,
147,efeU__delmenFentC,0.6236712705,0.06416225343486084,2.0,252.0,0.5783017060000001,253.0,0.669040835,,,,,,,,
148,efeU__menFentC_ale39,0.852344532,0.25176090335504026,2.0,254.0,1.030366374,255.0,0.67432269,,,,,,,,
149,efeU__menFentC_ale29,0.769392691,0.5508504180180392,2.0,256.0,0.37988262500000003,257.0,1.158902757,,,,,,,,
150,efeU__menFentC_ale30,0.8008923685,0.14543762870924723,2.0,258.0,0.9037323020000001,259.0,0.698052435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1464979305,0.258073350949603,2.0,260.0,0.32898334700000004,261.0,-0.035987486,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7012418545000001,0.003265344869307518,2.0,262.0,0.698932907,263.0,0.7035508020000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4015253200000002,0.02941098367788584,2.0,264.0,1.422322026,265.0,1.3807286140000001,,,,,,,,
154,misc2__salc_glc,0.5938796125,0.14515163654316918,2.0,266.0,0.491241906,267.0,0.696517319,,,,,,,,
155,misc2__dbcn_glc,-0.5069257535,0.5086784048321936,2.0,268.0,-0.147235804,269.0,-0.866615703,,,,,,,,
156,misc2__tyr_glc,1.02905565,0.05426529206184619,2.0,270.0,0.990684294,271.0,1.067427006,,,,,,,,
157,misc2__arg_cytd,0.343131273,0.15078381488731848,2.0,272.0,0.44975153100000004,273.0,0.23651101500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.0663303385,0.35129566298766224,2.0,274.0,0.18207320700000001,275.0,-0.314733884,,,,,,,,
159,nquinone__delubiC,0.41732234900000004,0.5139726893725259,2.0,276.0,0.05388877500000001,277.0,0.7807559230000001,,,,,,,,
160,nquinone__ubiC_ale1,1.0211208164999999,0.1253764492984141,2.0,278.0,0.932466279,279.0,1.109775354,,,,,,,,
161,nquinone__ubiC_ale2,0.8070658515,0.5303383710600658,2.0,280.0,1.18207171,281.0,0.43205999300000003,,,,,,,,
162,nquinone__ubiC_ale3,0.8998337425,0.33410871566464706,2.0,282.0,0.663583204,283.0,1.136084281,,,,,,,,
163,nquinone__ubiC_ale4,0.7527366215,0.026718921388784803,2.0,284.0,0.733843491,285.0,0.7716297520000001,,,,,,,,
164,nquinone__delpdhR,0.178957529,0.602597739601633,2.0,286.0,-0.247143419,287.0,0.605058477,,,,,,,,
165,quinone__glu_ale4,0.7718499510000001,0.2648660159724729,2.0,288.0,0.584561395,289.0,0.959138507,,,,,,,,
166,quinone__delmenF,0.661603809,0.09610622866035227,2.0,290.0,0.593646443,291.0,0.7295611750000001,,,,,,,,
167,quinone__menF_ale5,-0.1848699635,0.15970764035171509,2.0,292.0,-0.071939608,293.0,-0.29780031900000004,,,,,,,,
168,quinone__menF_ale6,0.836663688,0.3687573220022752,2.0,294.0,1.097414491,295.0,0.575912885,,,,,,,,
169,quinone__menF_ale7,0.7989982280000001,0.11544878393474678,2.0,296.0,0.71736361,297.0,0.880632846,,,,,,,,
170,quinone__menF_ale8,0.8457981625000001,0.5148476951233713,2.0,298.0,0.481745866,299.0,1.209850459,,,,,,,,
171,quinone__delmenFubiC,0.17925013700000003,0.1913956641356203,2.0,300.0,0.043912965000000005,301.0,0.31458730900000004,,,,,,,,
172,quinone__menFubiC_ale1,0.6993300635,0.18466776160862566,2.0,302.0,0.568750237,303.0,0.82990989,,,,,,,,
173,quinone__menFubiC_ale2,-0.049429362000000004,0.42765410266971,2.0,304.0,0.252967754,305.0,-0.351826478,,,,,,,,
174,quinone__menFubiC_ale3,0.3841101395,0.40723701449559563,2.0,306.0,0.09615008500000001,307.0,0.672070194,,,,,,,,
175,quinone__menFubiC_ale4,0.6697609075000001,0.1647202538555091,2.0,308.0,0.553286099,309.0,0.7862357160000001,,,,,,,,
176,oxyR__wt_glc,0.27785462800000005,0.08604344438318831,2.0,310.0,0.21701272500000002,311.0,0.338696531,,,,,,,,
177,oxyR__wt_h2o2,0.43882590850000003,0.1477890741263169,2.0,312.0,0.334323252,313.0,0.543328565,,,,,,,,
178,oxyR__glu_ale4,0.7179642940000001,0.059875327357142724,2.0,314.0,0.675626044,315.0,0.7603025440000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9582177625000001,0.546312504388339,2.0,316.0,1.3445190390000001,317.0,0.571916486,,,,,,,,
180,oxyR__oxyR_ale17,0.41838163100000003,0.093676830377511,2.0,318.0,0.484621153,319.0,0.35214210900000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6573643140000001,0.3993501455694599,2.0,320.0,0.93974751,321.0,0.374981118,,,,,,,,
182,oxyR__oxyR_ale18,0.8123673775,0.12071056136213432,2.0,322.0,0.8977226340000001,323.0,0.727012121,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.00267498,0.08770573928867283,2.0,324.0,0.940657657,325.0,1.064692303,,,,,,,,
184,oxyR__oxyR_ale19,0.30703788000000004,0.16825940602684114,2.0,326.0,0.188060513,327.0,0.42601524700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1002449665,0.3570126524262538,2.0,328.0,-0.152201101,329.0,0.352691034,,,,,,,,
186,oxyR__oxyR_ale20,0.06829919549999999,0.4287796448384113,2.0,330.0,-0.23489379900000001,331.0,0.37149219,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.472757101,0.18840113762797336,2.0,332.0,0.605976823,333.0,0.33953737900000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12242670950000002,0.3955376471297246,2.0,334.0,-0.157260643,335.0,0.40211406200000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5524436420000001,0.19616755444946782,2.0,336.0,0.69115505,337.0,0.41373223400000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.925357851,0.20168039084662234,2.0,338.0,1.067967423,339.0,0.7827482790000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.690901215,0.017987536449101702,2.0,340.0,0.6781821060000001,341.0,0.7036203240000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.778076151,0.24727565857393663,2.0,342.0,0.603225856,343.0,0.9529264460000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.027365228,0.19078880953965677,2.0,344.0,0.8924571670000001,345.0,1.162273289,,,,,,,,
194,svns_pgi__PaePgi24_54,0.899030497,0.1361184259023637,2.0,346.0,0.8027802350000001,347.0,0.995280759,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6787143015,0.3370552494208413,2.0,348.0,0.9170483540000001,349.0,0.440380249,,,,,,,,
196,abx_media__m9_ctrl,-0.33249398550000003,0.24740916528397205,2.0,350.0,-0.507438684,351.0,-0.157549287,,,,,,,,
197,abx_media__rpmi_ctrl,-0.44025572299999993,0.9762036715893008,2.0,352.0,-1.130535959,353.0,0.250024513,,,,,,,,
198,abx_media__camhb_ctrl,-0.660410928,0.2726303454147493,2.0,354.0,-0.467632162,355.0,-0.853189694,,,,,,,,
199,abx_media__m9_mero,-0.7321898005,0.05227694951244976,2.0,356.0,-0.7691551860000001,357.0,-0.6952244150000001,,,,,,,,
200,abx_media__rpmi_mero,-0.590298153,0.20596611554991937,2.0,358.0,-0.44465811600000005,359.0,-0.73593819,,,,,,,,
201,abx_media__camhb_mero,-0.849607051,0.09221490832061119,2.0,360.0,-0.914812838,361.0,-0.7844012640000001,,,,,,,,
202,abx_media__m9_trisulf,-0.08537004549999999,0.5283778595264701,2.0,362.0,-0.458989613,363.0,0.28824952200000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.42907495700000003,0.2604685415276908,2.0,364.0,-0.244895885,365.0,-0.613254029,,,,,,,,
204,abx_media__camhb_trisulf,-0.407037651,0.5530079775841349,2.0,366.0,-0.798073342,367.0,-0.01600196,,,,,,,,
205,abx_media__m9_cef,0.3286535185,0.4386837996087109,2.0,368.0,0.638849808,369.0,0.018457229000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.29374953800000003,0.16791367889410205,2.0,370.0,-0.41248243900000003,371.0,-0.175016637,,,,,,,,
207,abx_media__camhb_cef,-0.0030866575000000063,0.23299009270360296,2.0,372.0,0.161662217,373.0,-0.167835532,,,,,,,,
208,abx_media__m9_cipro,0.29600570000000004,0.21988287502928275,2.0,374.0,0.140525028,375.0,0.451486372,,,,,,,,
209,abx_media__rpmi_cipro,-0.8134149755000001,0.53977230123509,2.0,376.0,-1.19509163,377.0,-0.43173832100000004,,,,,,,,
210,abx_media__camhb_cipro,-0.2799621265,0.012590476766551154,2.0,378.0,-0.271059315,379.0,-0.288864938,,,,,,,,
211,hot_tale__42c_ale3_30c,0.048492516000000006,0.21272768838051376,2.0,380.0,0.19891370700000002,381.0,-0.10192867500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3425441115,0.16795819055887096,2.0,382.0,0.46130848700000004,383.0,0.223779736,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0070496625,0.5626150421474257,2.0,384.0,0.6092207510000001,385.0,1.404878574,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6382150195,0.11411660677980658,2.0,386.0,0.718907646,387.0,0.5575223930000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4403910555,0.05793073774693892,2.0,388.0,0.39942783800000004,389.0,0.48135427300000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.719403023,0.25049741667414493,2.0,390.0,0.896531445,391.0,0.542274601,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.09879900100000005,1.1394443377391958,2.0,392.0,0.706909817,393.0,-0.9045078190000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15353220350000002,0.21529951564675553,2.0,394.0,-0.001292456,395.0,-0.30577195100000004,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0855819835,0.030677204740704254,2.0,396.0,1.063889924,397.0,1.107274043,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.37724356900000006,0.4972150195053013,2.0,398.0,-0.025659457,399.0,-0.7288276810000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2567755585,0.12267245316816691,2.0,400.0,0.343518082,401.0,0.170033035,,,,,,,,
