k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.004861222100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0048199408,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0047493464,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0044736108000000005,,,Uncharacterized
50,Zur-2,False,-0.0041649081,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0041458489000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0039190973,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0036200856,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0035551175,,Heat Shock Response,Stress Response
72,PtxS,False,0.0034651962000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0032564461,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0031172844000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.003037548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.003025018,,,Uncharacterized
102,AcoR,False,-0.0029665844,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0028613622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0025439957,,,Uncharacterized
15,LasR,False,-0.0021883938,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,0.0020594391,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0020184614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0018177804,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0015592864000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0015538588,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0015351671,,,Uncharacterized
63,Uncharacterized-11,False,-0.0013742926,,,Uncharacterized
69,FoxR,False,-0.0013597961,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0012122445,,,Translational
34,Uncharacterized-4,False,0.0009406459,,,Uncharacterized
65,HypR,False,0.0008152826000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0006671257,,,Singlet
66,Uncharacterized-12,False,0.0006010446,,,Uncharacterized
49,AtsR,False,0.0005237993,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0004838528,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.00045636330000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
