,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.25172358100000003,,1.0,444.0,0.25172358100000003,,,,,,
210,Infection_conditions__NonSPI2,-0.339954436,,1.0,445.0,-0.339954436,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5397270134,0.8109737866432861,2.0,446.0,-0.0337180505,449.0,1.1131720773,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5708306723104569,2.0,447.0,0.40363823930000003,448.0,-0.40363823930000003,,,,
213,comparative_st474__st474_InSPI2,-1.738173245775,0.350086806410292,4.0,450.0,-1.7510261361000001,452.0,-1.5154701821,468.0,-1.4584543951,469.0,-2.2277422698000002
214,comparative_st474__st474_LEP,-0.8811984724,,1.0,451.0,-0.8811984724,,,,,,
215,comparative_st474__st474_EEP,-0.0845632806,,1.0,453.0,-0.0845632806,,,,,,
216,comparative_st474__st474_ESP,-3.220134844125,0.7358206468939096,4.0,454.0,-3.0501543043,460.0,-2.7581077207,461.0,-4.3049744135,472.0,-2.7673029380000003
217,comparative_st474__st474_NaCl_shock,-1.1574126151,,1.0,455.0,-1.1574126151,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2711875867,,1.0,456.0,-0.2711875867,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8551988628,,1.0,457.0,-3.8551988628,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6963690899,,1.0,458.0,-0.6963690899,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5932849496000001,0.3972508263144814,3.0,462.0,-1.7265418621,464.0,-1.9067751136000002,476.0,-1.1465378731,,
223,comparative_st474__st474_Bile_shock,-1.1477612869,,1.0,463.0,-1.1477612869,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2442865200666666,0.5406568363958001,3.0,465.0,-0.7464144424,470.0,-1.8194163057,471.0,-1.1670288121,,
225,comparative_st474__st474_Macrophage,-0.9708484799000001,0.5708348507458483,2.0,466.0,-0.567207286,473.0,-1.3744896738,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4022489214,,1.0,467.0,-0.4022489214,,,,,,
227,comparative_st474__st474_25C,-0.3587105574,,1.0,474.0,-0.3587105574,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.48524599630000004,,1.0,475.0,-0.48524599630000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.036454855450000004,0.41678910969449606,4.0,477.0,0.2283396822,500.0,-0.14197413720000002,501.0,0.50532775,504.0,-0.4458738732
230,comparative_D23580__D23580_InSPI2,0.140668974,0.5202150697537778,4.0,478.0,-0.3831188488,481.0,0.6546206407,495.0,0.5152644671000001,499.0,-0.22409036300000001
231,comparative_D23580__D23580_Anaerobic_growth,0.3219060173666667,0.13605071910663646,3.0,479.0,0.1839263947,507.0,0.45594208890000004,508.0,0.3258495685,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6825907609500002,0.6985137045654977,2.0,480.0,-1.1886669837000001,483.0,-2.1765145382,,,,
233,comparative_D23580__D23580_25C,-0.26561625710000003,,1.0,482.0,-0.26561625710000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0202076723,,1.0,484.0,0.0202076723,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7577668654,,1.0,485.0,0.7577668654,,,,,,
236,comparative_D23580__D23580_LEP,-0.4147293757,,1.0,486.0,-0.4147293757,,,,,,
237,comparative_D23580__D23580_ESP,-1.44479221115,0.3986785892260316,4.0,487.0,-1.7783764538,489.0,-1.0024629175,502.0,-1.2128192648,505.0,-1.7855102084999999
238,comparative_D23580__D23580_Macrophage,-0.3436408931,0.03671747703569321,2.0,488.0,-0.3696040701,503.0,-0.3176777161,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2461997666,,1.0,490.0,-2.2461997666,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1612111028,,1.0,491.0,-0.1612111028,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1888415407,,1.0,492.0,-2.1888415407,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.17180754880000002,,1.0,494.0,0.17180754880000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2348384209,,1.0,496.0,0.2348384209,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7797144148,,1.0,497.0,-0.7797144148,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2675277762,,1.0,498.0,-2.2675277762,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1162883045,,1.0,506.0,-2.1162883045,,,,,,
248,pgtE__ESP_tex,-0.8281960383,,1.0,509.0,-0.8281960383,,,,,,
249,pgtE__Pooled_tex,0.8488622734,,1.0,510.0,0.8488622734,,,,,,
250,pgtE__ESP,-0.4457879766,,1.0,511.0,-0.4457879766,,,,,,
251,pgtE__InSPI2,0.1736022455,,1.0,512.0,0.1736022455,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.08591295,,1.0,514.0,0.08591295,,,,,,
254,aroA__SF101,-1.6092485755500001,0.30036108534217043,2.0,515.0,-1.3968612153,516.0,-1.8216359358,,,,
255,aroA__SF100,-1.4730109414499999,0.38834001222448483,2.0,517.0,-1.7476087974999999,518.0,-1.1984130854,,,,
256,aroA__WT_vivo,0.0,0.05601632490857176,2.0,519.0,0.0396095232,520.0,-0.0396095232,,,,
257,flagella_mutants__SF102,0.0,0.21920987045251789,2.0,521.0,-0.1550047859,522.0,0.1550047859,,,,
258,flagella_mutants__del_fliHIJ,0.2116240124,0.19262780816701822,2.0,523.0,0.3478324418,524.0,0.07541558300000001,,,,
259,flagella_mutants__del_fliF,0.52680594455,0.18756329521751616,2.0,525.0,0.3941786666,526.0,0.6594332225,,,,
260,myricanol__Control,9.25185853854297e-18,0.25531105303349977,3.0,527.0,0.12148866550000001,528.0,-0.2933687337,529.0,0.1718800682,,
261,myricanol__Myricanol,-0.6120794999,0.6473597659781178,3.0,530.0,-1.3092198369,531.0,-0.0299045808,532.0,-0.497114082,,
