,BSU_07800
H2O2_2,6.8137
H2O2_3,5.569
Oxctl_1,6.6614
Oxctl_2,6.9644
Oxctl_3,7.2793
GM-0.1_1,0.36610000000000004
GM-0.2_1,0.9347000000000001
GM+5_1,0.0577
GM+15_1,-0.07730000000000001
GM+25_1,-0.2146
GM+45_1,0.1095
GM+60_1,-0.2449
GM+90_1,0.1898
GM+120_1,0.8494
GM+150_1,0.35150000000000003
GM-0.1_2,0.19390000000000002
GM-0.2_2,0.4561
GM+5_2,0.11040000000000001
GM+10_2,-0.19820000000000002
GM+15_2,-0.0825
GM+25_2,-0.20320000000000002
GM+45_2,-0.6937
GM+60_2,-0.07680000000000001
GM+90_2,0.5105000000000001
GM+150_2,-0.11130000000000001
GM-0.1_3,0.357
GM-0.2_3,-0.1437
GM+5_3,0.1588
GM+10_3,-0.38120000000000004
GM+15_3,-0.17350000000000002
GM+25_3,0.0159
GM+45_3,0.604
GM+60_3,0.3012
GM+90_3,0.18710000000000002
GM+120_3,0.8177000000000001
GM+150_3,-0.001
MG-0.1_1,1.4842
MG+5_1,0.2505
MG+10_1,0.0438
MG+15_1,-0.0872
MG+25_1,-0.12490000000000001
MG+45_1,0.13340000000000002
MG+120_1,0.4323
MG+150_1,0.1819
MG-0.1_2,0.9245000000000001
MG-0.2_2,1.4766
MG+5_2,-0.3083
MG+10_2,-0.16140000000000002
MG+15_2,0.3976
MG+25_2,-0.1769
MG+45_2,-0.0264
MG+60_2,0.1641
MG+90_2,-0.4657
MG+120_2,0.27690000000000003
MG-0.1_3,1.7684000000000002
MG-0.2_3,1.3987
MG+5_3,0.3658
MG+10_3,0.5652
MG+15_3,0.0352
MG+25_3,0.0412
MG+45_3,0.2277
MG+60_3,0.30960000000000004
MG+90_3,-0.0085
MG+120_3,0.047
MG+150_3,0.1603
