,PA2588
ERX2813657,-0.362125737
ERX2813658,-0.52072521
Paeru_0017,-0.7869340690000001
Paeru_0018,-1.010203624
Paeru_0019,-0.739515864
Paeru_0020,-1.100212856
Paeru_0033,0.688974965
Paeru_0034,0.07622643100000001
Paeru_0035,0.380856784
Paeru_0036,0.527669984
Paeru_0037,0.9419535130000001
Paeru_0038,0.7869223390000001
Paeru_0039,-2.1922770160000002
Paeru_0040,-1.9985607070000002
Paeru_0041,-1.692840042
Paeru_0042,-0.244286144
Paeru_0043,-0.5333722390000001
Paeru_0044,-0.6928045420000001
Paeru_0045,-0.771053372
Paeru_0046,0.266350951
Paeru_0047,0.40888779000000003
Paeru_0048,0.252726869
Paeru_0049,0.078925891
Paeru_0050,1.991887144
Paeru_0051,1.9549349999999999
Paeru_0052,-1.119443166
Paeru_0053,-0.7344651120000001
Paeru_0056,-1.9572075770000001
Paeru_0057,-1.682549679
Paeru_0058,-0.36187046500000003
Paeru_0059,0.084591093
Paeru_0060,0.13830266100000002
Paeru_0061,-1.599946665
Paeru_0062,-1.5123036600000002
Paeru_0063,-0.003178357
Paeru_0064,-0.074318515
Paeru_0065,0.145418092
Paeru_0066,0.13703505400000002
Paeru_0068,-1.047136993
Paeru_0069,-0.49476092400000005
Paeru_0070,-0.388173193
Paeru_0071,-0.435082061
Paeru_0072,-0.90804854
Paeru_0073,-0.734042073
Paeru_0074,-0.23511510100000002
Paeru_0075,-0.5557038980000001
Paeru_0077,-1.259840003
Paeru_0106,-0.644699137
Paeru_0107,-0.513825415
Paeru_0111,0.548203053
Paeru_0112,0.358593249
Paeru_0131,1.035492739
Paeru_0132,0.9295316760000001
Paeru_0133,-0.574346271
Paeru_0134,-0.008649811
Paeru_0135,-0.311073572
Paeru_0136,-0.372395142
Paeru_0137,-0.09609745400000001
Paeru_0138,-0.112105201
Paeru_0161,0.057692896
Paeru_0162,-0.06672359900000001
Paeru_0166,0.44195050700000005
Paeru_0167,0.44742376
Paeru_0220,-0.237612924
Paeru_0221,-0.541618483
Paeru_0258,0.030174633000000003
Paeru_0259,0.088473299
Paeru_0260,0.113976557
Paeru_0261,2.026135884
Paeru_0262,-0.294108334
Paeru_0263,-0.5917731820000001
Paeru_0264,-1.003303508
Paeru_0265,-0.12486316300000001
Paeru_0266,-0.03175538
Paeru_0267,-2.15933759
Paeru_0268,-0.20666820600000002
Paeru_0269,-1.150576003
Paeru_0270,-0.734217906
Paeru_0271,-0.8375977710000001
Paeru_0282,-0.44291872800000004
Paeru_0283,-0.5312700840000001
Paeru_0284,0.013763488
Paeru_0285,-0.567415444
Paeru_0286,-0.019744619
Paeru_0287,-0.789215297
SRX6923929,0.49698288100000004
SRX6923930,0.604130111
SRX6923932,0.831396164
SRX6923933,0.516718844
SRX6923934,0.49430287
SRX6923935,-1.011021715
SRX7940213,0.048153763
SRX7940214,0.008607837
SRX7940215,-0.056761599999999995
SRX7940216,-1.214335476
SRX7940217,-0.884292399
SRX3169722,0.045311511000000006
SRX3169723,0.073530238
SRX3169725,0.06916562300000001
SRX3169726,-0.044985621
SRX3169728,-0.024180001000000003
SRX6853212,0.22618257200000003
SRX6853213,-0.22618257200000003
SRX6853214,0.16804370200000002
SRX6853215,0.07965936400000001
ERX541575,0.49918528900000003
ERX541576,0.758431064
ERX541577,0.670903137
ERX541578,1.431406444
ERX541585,0.917626397
ERX541586,0.876092045
ERX541587,-0.25930811800000003
ERX541588,0.25930811800000003
ERX541593,0.08990128
ERX541594,-0.12499317300000001
ERX541595,-0.373999004
ERX541596,-0.27383781
SRX3324112,0.40423174500000003
SRX3324113,-0.404231746
SRX3324116,-0.06027503100000001
SRX3324117,-0.9379505560000001
SRX7058493,0.28100186600000004
SRX7058498,0.28434943300000004
SRX7058499,0.20521777400000002
SRX7058500,0.24122459400000001
SRX7058501,0.160658815
SRX7058502,-0.66026995
SRX7058503,-0.734756211
SRX7058504,-0.264689552
SRX7058505,-0.088428954
SRX7058506,-0.134126389
SRX7058508,0.356301831
SRX7058510,-0.009493457
SRX7058511,-0.006818857
SRX7058512,-0.948656503
SRX7058513,-0.9458799010000001
SRX7058514,-0.410356722
SRX7058515,-0.42576110500000003
SRX6874325,-0.340315945
SRX6874326,-0.038891036000000004
SRX6874327,0.055038756
SRX6874328,0.20461469999999998
SRX6874329,0.11955352600000001
SRX6874330,-0.09417555
SRX6874331,0.222588689
SRX6874332,0.457950683
SRX6874333,0.538772829
SRX6874334,0.327818145
SRX2255950,0.026825972
SRX2255951,0.165245324
SRX2255954,-0.019229298000000002
SRX2255955,0.019229298000000002
