,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
37,immunity_isolated__AvrRpt2_DEPS,-0.7053885103499999,1.099810493324675,2.0,109.0,0.0722949475,148.0,-1.4830719682,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.11126225480000002,0.7104151141413099,4.0,111.0,0.21837694940000002,119.0,-0.9958957441,140.0,-0.3179247758,165.0,0.6503945513,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.25346734385,0.21188767448797904,4.0,112.0,0.06985684610000001,120.0,0.5573105481,141.0,0.22006896480000002,166.0,0.1666330164,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.014138111766666683,0.3290771331886729,3.0,114.0,-0.0942823044,122.0,-0.29574044850000003,143.0,0.3476084176,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6218573554,1.3723768472088014,4.0,115.0,-0.41145966040000004,123.0,-2.5364336492,144.0,-0.263869619,168.0,0.7243335070000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06848127563333334,0.2067900468020598,3.0,116.0,0.20184780930000001,124.0,0.1733268671,169.0,-0.1697308495,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10564108455,0.11641574418487005,2.0,118.0,0.023322722400000002,139.0,0.1879594467,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0731800067,0.22292344262447672,3.0,130.0,0.2964669411,152.0,0.0724512363,156.0,-0.1493781573,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.49939832305,0.11405781191161111,2.0,132.0,0.4187472708,135.0,0.5800493753,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27227167325,0.06844264110830553,2.0,133.0,0.22387541760000002,137.0,0.3206679289,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.45979746180000003,0.6204470464330863,2.0,149.0,-0.0210751479,151.0,-0.8985197757000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09196682590000001,0.8972849303375379,3.0,153.0,1.1026885897,155.0,-0.2160330078,158.0,-0.6107551042,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17896895570000002,0.0001317471455211929,2.0,154.0,-0.1788757964,157.0,-0.17906211500000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.037631744450000004,0.00843747904664205,2.0,171.0,0.0316655458,175.0,0.0435979431,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4515421535,0.499472847237233,2.0,173.0,0.8047227908,177.0,0.0983615162,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.20943676568970998,3.0,178.0,-0.20440981830000002,182.0,-0.0097157254,183.0,0.2141255438,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4869799538666666,0.6300315966159625,3.0,179.0,0.1758448748,180.0,1.2120525721,181.0,0.0730424147,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1505115204161375,3.0,184.0,0.08854243690000001,185.0,0.0852428558,186.0,-0.1737852927,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10872410153333335,0.07195092161128837,3.0,187.0,0.16815040180000002,188.0,0.12929336630000002,189.0,0.028728536500000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0238930586,0.16430439959799947,3.0,190.0,-0.1451540279,191.0,0.033829420400000004,192.0,0.1830037833,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.022715909666666662,0.13437530399784756,3.0,193.0,0.0439473694,194.0,-0.12101120650000001,195.0,0.1452115661,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16476728973333332,0.29462884558477054,3.0,196.0,-0.3560441004,197.0,0.174522594,198.0,-0.3127803628,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07016349916666667,0.0896866136557001,3.0,199.0,-0.15849421300000002,200.0,-0.0728164337,201.0,0.020820149200000002,,,,,,,,,,,,,,,,,,,,,,
