,PA3153
Paeru_0106,0.7119306160000001
Paeru_0107,0.663612712
Paeru_0111,0.8959228890000001
Paeru_0112,0.9692320080000001
Paeru_0131,0.5344724740000001
Paeru_0132,0.0030103760000000004
Paeru_0133,-0.9995519420000001
Paeru_0134,-1.3140220230000002
Paeru_0135,-0.504492008
Paeru_0136,-0.538924485
Paeru_0137,-0.43354537400000004
Paeru_0138,-1.142409645
Paeru_0161,0.990743718
Paeru_0162,0.8499700640000001
Paeru_0166,1.179152829
Paeru_0167,1.11097928
Paeru_0220,0.054079283000000006
Paeru_0221,0.10096086100000001
Paeru_0258,-0.7675978990000001
Paeru_0259,0.128088913
Paeru_0260,0.30880507700000004
Paeru_0261,-7.665245977
Paeru_0262,-2.177209299
Paeru_0263,-0.527368343
Paeru_0264,0.537033913
Paeru_0265,-0.437371129
Paeru_0266,-1.194895485
Paeru_0267,-0.85322896
Paeru_0268,-0.66543744
Paeru_0269,-2.471445185
Paeru_0270,-0.9366644970000001
Paeru_0271,-1.84622029
Paeru_0282,0.034051513000000005
Paeru_0283,-1.297607746
Paeru_0284,-1.192860513
Paeru_0285,-1.23334653
Paeru_0286,-1.1262010390000001
Paeru_0287,-0.953171741
SRX6923929,-1.643755195
SRX6923930,-1.9258640040000001
SRX6923932,-2.121532847
SRX6923933,-0.10479561400000001
SRX6923934,0.06858301600000001
SRX6923935,0.036212599000000005
SRX7940213,-0.030673932
SRX7940214,0.072247475
SRX7940215,-0.041573543000000004
SRX7940216,-0.281756593
SRX7940217,0.177835353
SRX3169722,0.08913328400000001
SRX3169723,0.026581757
SRX3169725,-0.162509443
SRX3169726,0.09277624500000001
SRX3169728,0.06973319700000001
SRX6853212,-0.062423465000000004
SRX6853213,0.062423465000000004
SRX6853214,-0.153129811
SRX6853215,-0.12445876800000001
ERX541575,0.05540847
ERX541576,0.097126469
ERX541577,-3.739618527
ERX541578,-4.230445974
ERX541585,0.46123802100000005
ERX541586,0.21341472600000003
ERX541587,0.045304877
ERX541588,-0.045304877
ERX541593,-0.049136802
ERX541594,-0.12163639
ERX541595,-3.005904581
ERX541596,-3.597443719
SRX3324112,-0.11818685200000001
SRX3324113,0.11818685200000001
SRX3324116,-0.09312187100000001
SRX3324117,-0.284997194
SRX7058493,0.721874804
SRX7058498,0.45007281600000004
SRX7058499,0.454185457
SRX7058500,0.349984701
SRX7058501,0.34355071200000004
SRX7058502,-0.39469457100000005
SRX7058503,-0.38808376
SRX7058504,-0.314855582
SRX7058505,0.067654769
SRX7058506,0.08421329400000001
SRX7058508,0.8501761430000001
SRX7058510,-0.19686764
SRX7058511,-0.210151583
SRX7058512,-0.737490305
SRX7058513,-0.722072205
SRX7058514,-0.463895791
SRX7058515,-0.45715513
SRX6874325,0.213220403
SRX6874326,0.197098509
SRX6874327,0.085897815
SRX6874328,-0.383316249
SRX6874329,-0.11290048
SRX6874330,0.35539104400000004
SRX6874331,0.322872953
SRX6874332,0.209706192
SRX6874333,-0.234850001
SRX6874334,0.0787998
SRX2255950,-0.044750575
SRX2255951,-0.000884249
SRX2255954,0.057574562
SRX2255955,-0.057574562
