,PP_3710
SRX3921725,0.3874580343333327
SRX3921834,-0.388860211666667
SRX3921973,0.001402177333333
SRX3922005,-0.2556806886666671
SRX3922933,-0.5614980246666672
SRX3923031,-0.3562603576666672
SRX5739419,-0.3146902476666664
SRX5739420,0.0363260053333336
SRX5739421,-0.5881240116666664
SRX5739422,0.2169366143333335
SRX5739423,-1.8233633166666663
SRX5739424,0.0014031173333335
SRX5739425,-0.3546756056666664
SRX5739426,0.3874576473333335
SRX5739427,-0.3888607646666666
SBRG_Stress3__butanol__1,-2.244728397
SBRG_Stress3__butanol__2,-1.8776641829999996
SBRG_Stress3__glc__1,-0.0096250079999995
SBRG_Stress3__glc__2,0.0096250080000004
SBRG_Stress3__isopentanol__1,0.4001572440000007
SBRG_Stress3__isopentanol__2,0.1818042250000004
SRX3141766,0.1886363934999999
SRX3141767,-0.0874868134999999
SRX3141769,0.2963899004999999
SRX3141770,0.0874868134999999
SRX7584765,-0.1698306280000001
SRX7584767,0.4834657639999999
SRX7584769,-0.4234051700000001
SRX7584771,-0.0906362640000004
SRX7584773,0.0670429279999993
SRX7584774,0.3379959979999993
SRX7584775,0.1042378199999998
SRX7584776,0.1002450589999996
SRX7584777,-0.2632431830000001
SRX7584778,-0.7188303440000001
SRX7584779,-0.6008887110000001
SRX7584780,-0.5205611510000003
SRX7584781,-0.2077590890000005
SRX7584783,-0.6145200080000004
SRX7584785,0.3477678439999998
SRX7584787,0.1698306279999997
SRX7584789,0.6732595610000001
SRX7584791,0.2940155989999997
DRX086758,0.6921384625
DRX086759,-0.1245711465000001
DRX086760,-0.4091627755000004
DRX086761,-0.1584045405000003
DRX086762,0.6184117515
DRX086763,0.5315803445
DRX086764,-0.0671078684999999
DRX086765,0.4679659564999996
DRX086766,0.4586482734999997
DRX086767,-0.1266328814999999
DRX086768,-0.0001532765000007
DRX086769,0.2043015824999994
DRX086770,0.6945874485000001
DRX086771,0.5726413994999993
DRX086772,0.6490028304999997
DRX086773,0.5290653514999999
DRX086775,0.8177647375000001
DRX086776,0.7566911295000001
DRX086742,-0.9405064155000002
DRX086745,-0.5738346125000007
DRX086746,-0.6942276855000005
DRX086747,0.5054330535
DRX086748,-0.3836439995000003
DRX086749,0.5724386314999999
CJ522_f_1,1.6451471293333335
CJ522_f_2,1.5704400023333336
CJ522_f_3,1.5731559223333336
CJ522_fg_1,0.774473296333333
CJ522_fg_2,0.9142378953333332
CJ522_fg_3,0.7999583513333337
CJ522_gfg_1,0.6279353743333336
CJ522_gfg_2,0.727915491333333
CJ522_gfg_3,0.200214679333333
CJ522_gg_1,0.4429731743333334
CJ522_gg_2,-0.1310479806666666
CJ522_gg_3,0.496996267333333
CJ522_glc_1,1.1795807003333336
CJ522_glc_2,0.9264562953333332
CJ522_glc_3,1.108345818333333
CJ522_glu_1,1.9184883543333335
CJ522_glu_2,2.2592887313333336
CJ522_glu_3,1.9035329473333331
GB032_f_1,1.7259454343333336
GB032_f_2,2.438950527333333
GB032_f_3,0.8303220133333329
GB032_fg_1,0.7016881933333337
GB032_fg_2,0.9767146333333332
GB032_fg_3,0.6729469243333335
GB032_gfg_1,0.1178581783333334
GB032_gfg_2,0.3794258523333336
GB032_gfg_3,0.2167153663333336
GB032_gg_1,0.7665754353333329
GB032_gg_2,0.0440451773333334
GB032_gg_3,0.540737999333333
GB032_glc_1,0.7099555593333338
GB032_glc_2,0.2128132683333334
GB032_glc_3,0.6772192533333334
GB032_glu_1,2.534188131333333
GB032_glu_2,1.8665423163333328
GB032_glu_3,2.587273597333333
GB045_f_1,3.110174919333333
GB045_f_2,2.316130770333333
GB045_f_3,2.916128030333333
GB045_fg_1,1.847601708333333
GB045_fg_2,1.920532551333333
GB045_gfg_1,0.7098698963333336
GB045_gfg_2,1.2331115433333335
GB045_gfg_3,0.8842342343333329
GB045_gg_1,1.241513674333333
GB045_gg_2,1.1951752143333336
GB045_gg_3,1.5856292843333333
GB045_glc_1,1.1578896803333332
GB045_glc_2,1.2735755273333331
GB045_glc_3,1.3366584153333334
GB045_glu_1,2.649513776333333
GB045_glu_2,2.7455756373333338
GB045_glu_3,3.026067322333333
GB062_f_1,0.9393997993333332
GB062_f_2,0.9794966793333332
GB062_f_3,1.2751493723333334
GB062_fg_1,0.116136613333333
GB062_fg_2,0.8035911923333336
GB062_fg_3,0.9097215963333336
GB062_gfg_1,1.1110050563333336
GB062_gfg_2,0.8369703583333332
GB062_gfg_3,0.8220361833333336
GB062_gg_1,0.7942438493333337
GB062_gg_2,0.923803930333333
GB062_gg_3,1.0126695953333331
GB062_glc_1,0.7677241953333334
GB062_glc_2,0.553681666333333
GB062_glc_3,1.025131011333333
GB062_glu_1,0.9966219213333328
GB062_glu_2,1.1943150083333332
GB062_glu_3,1.675897666333333
KT2440_f_1,-0.1509496686666667
KT2440_f_2,-0.3237724366666668
KT2440_f_3,-0.4524575886666668
KT2440_fg_1,-0.0549941526666666
KT2440_fg_2,-0.8355465816666667
KT2440_fg_3,-0.3419734646666668
KT2440_gfg_1,-0.4315139136666666
KT2440_gfg_2,-0.4065709886666666
KT2440_gfg_3,0.0570419063333331
KT2440_gg_1,-0.9505669506666664
KT2440_gg_2,-0.4074079006666666
KT2440_gg_3,-0.4785214646666667
KT2440_glc_1,0.3119806063333334
KT2440_glc_2,-0.0195749606666666
KT2440_glc_3,-0.0126780766666665
KT2440_glu_1,-0.0793197916666668
KT2440_glu_2,-0.2347397356666665
KT2440_glu_3,0.3140595273333333
SRX2012748,0.0481478883333337
SRX2012749,-0.3813839386666666
SRX2012750,0.3332360503333333
SRX2012751,-0.7817054246666664
SRX2012752,-0.5857318376666663
SRX2012753,-0.9092018006666668
SRX2012754,-1.5923498226666664
SRX2012755,-0.6814065006666663
SRX2012756,-1.0459443306666665
SRX2012757,0.1839147113333337
SRX2012758,-0.1733628226666663
SRX2012759,-0.2635757196666666
SRX2012760,0.6269083823333337
SRX2012761,0.2773861083333333
SRX2012762,0.4481441503333334
SRX2012763,-0.2665840446666663
SRX2012764,0.2177406953333336
SRX2012765,1.0153537593333335
SRX2012766,0.2853414513333336
SRX2012767,0.8842045053333334
SRX2012768,0.8874569953333333
SRX4364709,0.1676515333333332
SRX4364710,-0.2332295986666661
SRX4364711,0.0655780653333337
SRX4364712,-0.8085871876666664
SRX4364713,-0.7472352326666667
SRX4364714,-0.5667104746666665
SRX2020724,-1.2929808165
SRX2020727,-1.1183245745
SRX2021818,-0.0753834195
SRX2021819,0.0753834194999996
SRX2021820,0.0307151035000003
SRX2021821,0.4531877685000003
SRX2021822,-0.8093015795
SRX2021823,-0.0641309525000002
SBRG_relA__LB_control__1,-0.2040489523333333
SBRG_relA__LB_control__2,0.0511458016666663
SBRG_relA__LB_control__3,0.1529031506666665
SBRG_relA__relA_control__1,0.7415260856666661
SBRG_relA__relA_control__2,0.8184133966666662
SBRG_relA__relA_control__3,1.075186975666666
SBRG_relA__relA_lignin__1,0.6376052386666666
SBRG_relA__relA_lignin__2,0.5444268166666664
SBRG_relA__relA_lignin__3,0.0681730666666666
SRX7747531,-0.7320669420000003
SRX7747532,-0.3818196890000003
SRX7747533,-0.616789136
SRX7747534,0.3320908739999999
SRX7747535,-0.2424668709999999
SRX7747536,-0.0896240029999999
ERX1035001,0.5207621200000006
ERX1035002,-0.5207621199999997
ERX1035005,0.6094210490000007
ERX1035006,0.5559893310000001
ERX1035007,0.0655908340000008
ERX1035009,0.6115023290000003
ERX1035010,0.7215515330000004
ERX1035011,-0.502334274999999
