,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,1.3745022157319544,2.0,46.0,0.9719198374999998,47.0,-0.9719198374999998,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.59851789561829,3.0,48.0,0.3948785553333329,60.0,-0.6886386936666673,72.0,0.2937601383333326,,
22,Bioreactor2__S_15min,-0.002658837333333756,0.5053697842531579,3.0,49.0,0.3295347993333331,61.0,-0.5842483266666672,73.0,0.2467370153333328,,
23,Bioreactor2__P1_15min,0.17188140499999957,0.22284794247346662,3.0,50.0,0.364657438333333,62.0,-0.0721184546666671,74.0,0.2231052313333328,,
24,Bioreactor2__P3_15min,-0.01839352533333401,0.6605334208845676,3.0,51.0,0.3678919253333323,63.0,-0.7810905176666672,75.0,0.3580180163333328,,
25,Bioreactor2__P5_15min,0.16794752666666599,0.3762531175756408,3.0,52.0,0.5665173883333323,64.0,-0.1810803756666672,76.0,0.1184055673333328,,
26,Bioreactor2__S_1h,0.3308705123333326,0.09352426257412204,3.0,53.0,0.3599467923333326,65.0,0.2262617603333327,77.0,0.4064029843333325,,
27,Bioreactor2__S_3h,0.36226725766666573,0.28110514887533017,3.0,54.0,0.1846685483333323,66.0,0.2157707803333326,78.0,0.6863624443333323,,
28,Bioreactor2__S_9h,0.24231323933333263,0.2769735375423347,3.0,55.0,0.2327536343333327,67.0,-0.0297567386666672,79.0,0.5239428223333324,,
29,Bioreactor2__S_25h,0.4217045363333325,0.3736796579406811,3.0,56.0,0.5295323183333323,68.0,0.0059669813333327,80.0,0.7296143093333325,,
30,Bioreactor2__P1_25h,0.1858287459999993,0.11043762748283252,3.0,57.0,0.2985780083333327,69.0,0.1810503593333323,81.0,0.0778578703333328,,
31,Bioreactor2__P3_25h,0.3747322409999992,0.1844519197757096,3.0,58.0,0.1638174603333326,70.0,0.5058553123333325,82.0,0.4545239503333325,,
32,Bioreactor2__P5_25h,-0.11346699133333393,0.8627093617099024,3.0,59.0,-0.7842735756666674,71.0,-0.4158578176666672,83.0,0.8597304193333328,,
33,Carbon__Citrate,0.39749790166666665,0.22918194479303447,3.0,84.0,0.2356898929999999,85.0,0.297051444,86.0,0.6597523679999999,,
34,Carbon__Ferulate,0.3671704980000001,0.3607466181868581,3.0,87.0,0.6188189099999999,88.0,-0.0461305419999997,89.0,0.5288231260000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.047842878756207234,2.0,90.0,0.0338300240000002,91.0,-0.0338300239999997,,,,
36,Carbon__Serine,0.4119680203333334,0.04481188903476271,3.0,92.0,0.4480229970000002,93.0,0.3617981239999999,94.0,0.4260829400000001,,
37,Carbon2__Glucose,5.736152293896642e-16,0.1891225708955604,3.0,95.0,-0.202315061666666,96.0,0.0299619643333337,97.0,0.172353097333334,,
38,Carbon2__Coumarate,0.7665140383333339,0.07785948091677977,3.0,98.0,0.8419860513333339,99.0,0.7710873713333339,100.0,0.6864686923333339,,
39,Crc__Control,0.0,0.1003998701311714,2.0,101.0,0.070993429,102.0,-0.070993429,,,,
40,Crc__Del_crc,0.36247210650000006,0.8735651728066773,2.0,103.0,0.9801759639999998,104.0,-0.2552317509999997,,,,
41,Crc__Del_crcZ_crcY,0.1500136540000001,0.6541589888641844,2.0,105.0,-0.3125466029999999,106.0,0.6125739110000001,,,,
42,FinR__Control,-4.3635523435299933e-16,0.38816102244311523,3.0,107.0,0.3874580343333327,108.0,-0.388860211666667,109.0,0.001402177333333,,
43,FinR__Del_finR,-0.3911463570000005,0.15586479866104547,3.0,110.0,-0.2556806886666671,111.0,-0.5614980246666672,112.0,-0.3562603576666672,,
44,FleQ__Del_fleQ,-0.2888294179999997,0.31302722376194586,3.0,113.0,-0.3146902476666664,114.0,0.0363260053333336,115.0,-0.5881240116666664,,
45,FleQ__OE_wspR,-0.6537007693333331,1.0525055764645896,3.0,116.0,0.2169366143333335,117.0,-1.8233633166666663,119.0,-0.3546756056666664,,
46,FleQ__Control,1.295260195396016e-16,0.3881611079902761,3.0,118.0,0.0014031173333335,120.0,0.3874576473333335,121.0,-0.3888607646666666,,
47,Fuel__Butanol,-2.06119629,0.2595535948503102,2.0,122.0,-2.244728397,123.0,-1.8776641829999996,,,,
48,Fuel__Control,4.501607420159814e-16,0.013611816851549467,2.0,124.0,-0.0096250079999995,125.0,0.0096250080000004,,,,
49,Fuel__Isopentanol,0.29098073450000056,0.15439890042745527,2.0,126.0,0.4001572440000007,127.0,0.1818042250000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2425131469999999,0.07619323549633214,2.0,128.0,0.1886363934999999,130.0,0.2963899004999999,,,,
51,Glycolaldehyde__Control,0.0,0.12372503818050544,2.0,129.0,-0.0874868134999999,131.0,0.0874868134999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.24017677742393975,2.0,132.0,-0.1698306280000001,147.0,0.1698306279999997,,,,
53,HNS_protein__Del_turB_ex,0.0300302969999999,0.641254587092378,2.0,133.0,0.4834657639999999,134.0,-0.4234051700000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17693972350000026,0.12205152290461692,2.0,135.0,-0.0906362640000004,140.0,-0.2632431830000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.08564037399999955,0.026300760358701623,2.0,136.0,0.0670429279999993,138.0,0.1042378199999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21912052849999944,0.168115301200369,2.0,137.0,0.3379959979999993,139.0,0.1002450589999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6196957475000002,0.1401974908706842,2.0,141.0,-0.7188303440000001,143.0,-0.5205611510000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12656043350000012,0.6708014830575689,2.0,142.0,-0.6008887110000001,146.0,0.3477678439999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41113954850000045,0.2876234041465719,2.0,144.0,-0.2077590890000005,145.0,-0.6145200080000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.4836375799999999,0.2681659772542536,2.0,148.0,0.6732595610000001,149.0,0.2940155989999997,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.47856723565174847,4.0,150.0,0.6921384625,151.0,-0.1245711465000001,152.0,-0.4091627755000004,153.0,-0.1584045405000003
62,Mobile_gene__2737_reg,0.38771254599999994,0.30942004147889374,4.0,154.0,0.6184117515,155.0,0.5315803445,156.0,-0.0671078684999999,157.0,0.4679659564999996
63,Mobile_gene__3227_exp,0.13404092449999963,0.25577686095758984,4.0,158.0,0.4586482734999997,159.0,-0.1266328814999999,160.0,-0.0001532765000007,161.0,0.2043015824999994
64,Mobile_gene__3227_reg,0.6113242574999997,0.07442070715014713,4.0,162.0,0.6945874485000001,163.0,0.5726413994999993,164.0,0.6490028304999997,165.0,0.5290653514999999
65,Mobile_gene__mfsR_exp,0.7872279335000001,0.04318556236832902,2.0,166.0,0.8177647375000001,167.0,0.7566911295000001,,,,
66,Mobile_gene2__Condition1,-0.7571705140000005,0.2592761183711976,2.0,168.0,-0.9405064155000002,169.0,-0.5738346125000007,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6356842392443411,4.0,170.0,-0.6942276855000005,171.0,0.5054330535,172.0,-0.3836439995000003,173.0,0.5724386314999999
68,Muconate__CJ522_fructose,1.596247684666667,0.04236992827339803,3.0,174.0,1.6451471293333335,175.0,1.5704400023333336,176.0,1.5731559223333336,,
69,Muconate__CJ522_fructose_glucose,0.8295565143333333,0.07443503357383958,3.0,177.0,0.774473296333333,178.0,0.9142378953333332,179.0,0.7999583513333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5186885149999999,0.2803001854298579,3.0,180.0,0.6279353743333336,181.0,0.727915491333333,182.0,0.200214679333333,,
71,Muconate__CJ522_glucose_gluconate,0.26964048699999993,0.34805611578467865,3.0,183.0,0.4429731743333334,184.0,-0.1310479806666666,185.0,0.496996267333333,,
72,Muconate__CJ522_gluconate,1.071460938,0.1305310763747633,3.0,186.0,1.1795807003333336,187.0,0.9264562953333332,188.0,1.108345818333333,,
73,Muconate__CJ522_glucose,2.0271033443333333,0.2012174358794208,3.0,189.0,1.9184883543333335,190.0,2.2592887313333336,191.0,1.9035329473333331,,
74,Muconate__GB032_fructose,1.665072658333333,0.8060400394254134,3.0,192.0,1.7259454343333336,193.0,2.438950527333333,194.0,0.8303220133333329,,
75,Muconate__GB032_fructose_glucose,0.7837832503333334,0.16770034002843295,3.0,195.0,0.7016881933333337,196.0,0.9767146333333332,197.0,0.6729469243333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2379997990000002,0.13207642607936887,3.0,198.0,0.1178581783333334,199.0,0.3794258523333336,200.0,0.2167153663333336,,
77,Muconate__GB032_glucose_gluconate,0.45045287066666645,0.36962960754673574,3.0,201.0,0.7665754353333329,202.0,0.0440451773333334,203.0,0.540737999333333,,
78,Muconate__GB032_gluconate,0.5333293603333336,0.27805726092991323,3.0,204.0,0.7099555593333338,205.0,0.2128132683333334,206.0,0.6772192533333334,,
79,Muconate__GB032_glucose,2.329334681666666,0.401667893580288,3.0,207.0,2.534188131333333,208.0,1.8665423163333328,209.0,2.587273597333333,,
80,Muconate__GB045_fructose,2.78081124,0.41395591909026974,3.0,210.0,3.110174919333333,211.0,2.316130770333333,212.0,2.916128030333333,,
81,Muconate__GB045_fructose_glucose,1.884067129833333,0.05156989364295143,2.0,213.0,1.847601708333333,214.0,1.920532551333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9424052246666667,0.26642701322517715,3.0,215.0,0.7098698963333336,216.0,1.2331115433333335,217.0,0.8842342343333329,,
83,Muconate__GB045_glucose_gluconate,1.3407727243333334,0.21331400434586584,3.0,218.0,1.241513674333333,219.0,1.1951752143333336,220.0,1.5856292843333333,,
84,Muconate__GB045_gluconate,1.2560412076666665,0.090665067297194,3.0,221.0,1.1578896803333332,222.0,1.2735755273333331,223.0,1.3366584153333334,,
85,Muconate__GB045_glucose,2.8070522453333333,0.19565958512090018,3.0,224.0,2.649513776333333,225.0,2.7455756373333338,226.0,3.026067322333333,,
86,Muconate__GB062_fructose,1.0646819503333333,0.1833694133134755,3.0,227.0,0.9393997993333332,228.0,0.9794966793333332,229.0,1.2751493723333334,,
87,Muconate__GB062_fructose_glucose,0.6098164673333334,0.4308198745965616,3.0,230.0,0.116136613333333,231.0,0.8035911923333336,232.0,0.9097215963333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9233371993333335,0.16269657589808711,3.0,233.0,1.1110050563333336,234.0,0.8369703583333332,235.0,0.8220361833333336,,
89,Muconate__GB062_glucose_gluconate,0.9102391249999999,0.10984286315784235,3.0,236.0,0.7942438493333337,237.0,0.923803930333333,238.0,1.0126695953333331,,
90,Muconate__GB062_gluconate,0.7821789576666665,0.23605682862568728,3.0,239.0,0.7677241953333334,240.0,0.553681666333333,241.0,1.025131011333333,,
91,Muconate__GB062_glucose,1.288944865333333,0.3493851625544602,3.0,242.0,0.9966219213333328,243.0,1.1943150083333332,244.0,1.675897666333333,,
92,Muconate__KT2440_fructose,-0.3090598980000001,0.15129144242552267,3.0,245.0,-0.1509496686666667,246.0,-0.3237724366666668,247.0,-0.4524575886666668,,
93,Muconate__KT2440_fructose_glucose,-0.41083806633333336,0.3948066281440594,3.0,248.0,-0.0549941526666666,249.0,-0.8355465816666667,250.0,-0.3419734646666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26034766533333337,0.2751502181153986,3.0,251.0,-0.4315139136666666,252.0,-0.4065709886666666,253.0,0.0570419063333331,,
95,Muconate__KT2440_glucose_gluconate,-0.6121654386666665,0.29521343505862,3.0,254.0,-0.9505669506666664,255.0,-0.4074079006666666,256.0,-0.4785214646666667,,
96,Muconate__KT2440_gluconate,0.09324252300000012,0.18946412213789332,3.0,257.0,0.3119806063333334,258.0,-0.0195749606666666,259.0,-0.0126780766666665,,
97,Muconate__KT2440_glucose,0.0,0.28286724762663545,3.0,260.0,-0.0793197916666668,261.0,-0.2347397356666665,262.0,0.3140595273333333,,
98,Multistress__Control,1.4802973661668753e-16,0.3597347585830557,3.0,263.0,0.0481478883333337,264.0,-0.3813839386666666,265.0,0.3332360503333333,,
99,Multistress__NaCl_7min,-0.7907712419999998,0.11416793095464059,3.0,266.0,-0.7817054246666664,268.0,-0.9092018006666668,270.0,-0.6814065006666663,,
100,Multistress__NaCl_60min,-1.074675330333333,0.5039236496610867,3.0,267.0,-0.5857318376666663,269.0,-1.5923498226666664,271.0,-1.0459443306666665,,
101,Multistress__Imipenem_7min,0.06590836666666681,0.28914364574457885,3.0,272.0,0.1839147113333337,274.0,-0.2635757196666666,276.0,0.2773861083333333,,
102,Multistress__Imipenem_60min,0.3005632366666669,0.4200518955403654,3.0,273.0,-0.1733628226666663,275.0,0.6269083823333337,277.0,0.4481441503333334,,
103,Multistress__H2O2_7min,0.5443247400000002,0.705322496800837,3.0,278.0,-0.2665840446666663,280.0,1.0153537593333335,282.0,0.8842045053333334,,
104,Multistress__H2O2_60min,0.46351304733333354,0.3686988186003758,3.0,279.0,0.2177406953333336,281.0,0.2853414513333336,283.0,0.8874569953333333,,
105,Myristic_acid__Control,2.7292982688701767e-16,0.20833094462428628,3.0,284.0,0.1676515333333332,285.0,-0.2332295986666661,286.0,0.0655780653333337,,
106,Myristic_acid__Myristic_acid,-0.7075109649999999,0.12573622848710242,3.0,287.0,-0.8085871876666664,288.0,-0.7472352326666667,289.0,-0.5667104746666665,,
107,Phase__WT_Tr,-0.4818506297499998,0.856358900482493,4.0,290.0,-1.2929808165,291.0,-1.1183245745,294.0,0.0307151035000003,295.0,0.4531877685000003
108,Phase__WT_Ex,-2.0122792321330962e-16,0.10660825423496015,2.0,292.0,-0.0753834195,293.0,0.0753834194999996,,,,
109,Phase__WT_St,-0.43671626600000013,0.5269152034927312,2.0,296.0,-0.8093015795,297.0,-0.0641309525000002,,,,
110,RelA__Control,-1.7578531223231644e-16,0.18389024098664156,3.0,298.0,-0.2040489523333333,299.0,0.0511458016666663,300.0,0.1529031506666665,,
111,RelA__Del_relA,0.8783754859999995,0.17472546035656053,3.0,301.0,0.7415260856666661,302.0,0.8184133966666662,303.0,1.075186975666666,,
112,RelA__Del_relA_lignin,0.41673504066666656,0.30543762353496173,3.0,304.0,0.6376052386666666,305.0,0.5444268166666664,306.0,0.0681730666666666,,
113,Zn__Zn_ion,-0.5768919223333335,0.17849965070633678,3.0,307.0,-0.7320669420000003,308.0,-0.3818196890000003,309.0,-0.616789136,,
114,Zn__Control,4.625929269271486e-17,0.2975793961620649,3.0,310.0,0.3320908739999999,311.0,-0.2424668709999999,312.0,-0.0896240029999999,,
115,ZnO__Control,4.440892098500626e-16,0.7364688528741653,2.0,313.0,0.5207621200000006,314.0,-0.5207621199999997,,,,
116,ZnO__Nano,0.41033373800000056,0.29974904422845566,3.0,315.0,0.6094210490000007,316.0,0.5559893310000001,317.0,0.0655908340000008,,
117,ZnO__Zn_ion,0.27690652900000057,0.6770818855863615,3.0,318.0,0.6115023290000003,319.0,0.7215515330000004,320.0,-0.502334274999999,,
