,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.1729357404999998,0.23266724896051647,2.0,33.0,-0.008415150999999899,34.0,-0.3374563299999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.23762136300000014,0.0542678616878892,2.0,35.0,0.19924819000000005,36.0,0.27599453600000023,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3994288424999999,0.26868787933441834,2.0,37.0,-0.20943782099999986,38.0,-0.5894198639999999,,,,,,,,
20,misc__wt_no_te,0.18444670050000037,0.29388120157933734,2.0,39.0,0.3922520910000005,40.0,-0.023358689999999797,,,,,,,,
21,misc__bw_delcbl,-0.5462662309999997,0.08599915828548235,2.0,41.0,-0.6070768189999995,42.0,-0.4854556429999999,,,,,,,,
22,misc__bw_delfabr,-0.5253030534999998,0.07618500477339918,2.0,43.0,-0.4714321199999998,44.0,-0.5791739869999999,,,,,,,,
23,misc__bw_delfadr,-0.4709990654999998,0.4404494523124016,2.0,45.0,-0.7824438599999999,46.0,-0.15955427099999975,,,,,,,,
24,misc__nitr_031,0.246771485,,1.0,47.0,0.246771485,,,,,,,,,,
25,omics__wt_glu,0.04234929700000012,0.13207537600372923,2.0,48.0,-0.051042096999999835,49.0,0.13574069100000008,,,,,,,,
26,omics__wt_gly,-0.21774018149999996,0.14415669346141904,2.0,50.0,-0.11580600600000013,51.0,-0.3196743569999998,,,,,,,,
27,omics__wt_thr,0.5597698575000001,0.09454194370448757,2.0,52.0,0.6266211070000001,53.0,0.4929186080000001,,,,,,,,
28,omics__bw_ac,0.5271817675000001,0.27785347662811805,2.0,54.0,0.7236538450000003,55.0,0.33070968999999995,,,,,,,,
29,omics__bw_fum,0.3479546505000002,0.056577184046896996,2.0,56.0,0.3879607610000004,57.0,0.30794853999999994,,,,,,,,
30,omics__bw_glc,0.5323389239999998,0.11370915276060373,2.0,58.0,0.6127434369999998,59.0,0.4519344109999999,,,,,,,,
31,omics__bw_pyr,0.25674927550000093,0.18918487144971774,2.0,60.0,0.3905231810000016,61.0,0.12297537000000025,,,,,,,,
32,ompr__wt_nacl,1.20935024,0.024536468128458198,2.0,62.0,1.1920003369999996,63.0,1.2267001430000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.3148486065,0.05955872383140035,2.0,64.0,1.272734229,65.0,1.3569629840000001,,,,,,,,
34,minspan__wt_ade,0.7639782779999997,,1.0,66.0,0.7639782779999997,,,,,,,,,,
35,minspan__wt_glc,0.079160937,0.1704598074196101,3.0,67.0,0.08989447700000007,68.0,0.2440003339999999,69.0,-0.09641199999999994,,,,,,
36,minspan__wt_glc_anaero,0.45973818950000034,0.09781931858146327,2.0,70.0,0.5289068930000003,71.0,0.3905694860000004,,,,,,,,
37,minspan__wt_trp,0.3632606100000002,,1.0,72.0,0.3632606100000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3054352170000003,,1.0,73.0,0.3054352170000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9775161209999998,,1.0,74.0,0.9775161209999998,,,,,,,,,,
40,minspan__bw_delmntr,0.3982755230000006,,1.0,75.0,0.3982755230000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8467961890000001,,1.0,76.0,0.8467961890000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43529824400000017,,1.0,77.0,0.43529824400000017,,,,,,,,,,
43,cra_crp__wt_ac,0.010711826500000118,0.14935742282485284,2.0,78.0,0.116323473,79.0,-0.09489981999999976,,,,,,,,
44,cra_crp__wt_fru,-0.44024715449999996,0.15119249502967966,2.0,80.0,-0.5471563929999999,81.0,-0.3333379160000001,,,,,,,,
45,cra_crp__delcra_ac,0.3026605805000002,0.060151085566777014,2.0,82.0,0.3451938210000005,83.0,0.26012733999999993,,,,,,,,
46,cra_crp__delcra_fru,0.20666792200000006,0.13100224529675644,2.0,84.0,0.299300498,85.0,0.11403534600000008,,,,,,,,
47,cra_crp__delcra_glc,0.004077375000000043,0.13282438027591442,2.0,86.0,0.09799839499999984,87.0,-0.08984364499999975,,,,,,,,
48,rpoB__wt_031,0.3159139770000001,,1.0,88.0,0.3159139770000001,,,,,,,,,,
49,rpoB__wt_044,0.4466362549999996,,1.0,89.0,0.4466362549999996,,,,,,,,,,
50,rpoB__wt_lb,0.21135332050000022,0.14599149413724236,2.0,90.0,0.3145848960000004,91.0,0.10812174500000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.479209022,,1.0,92.0,0.479209022,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.38431396799999984,,1.0,93.0,0.38431396799999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2971626129999998,0.2231893515929449,2.0,94.0,0.13934390899999993,95.0,0.4549813169999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34387741000000016,,1.0,96.0,0.34387741000000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11352772649999987,0.05528421101322588,2.0,97.0,-0.1526195669999999,98.0,-0.07443588599999984,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12775209399999987,0.15776212160320074,2.0,99.0,0.016197427999999903,100.0,0.23930675999999984,,,,,,,,
57,crp__wt_fru,0.22797834100000006,,1.0,101.0,0.22797834100000006,,,,,,,,,,
58,crp__wt_glyc,-0.1923300134999999,0.10315949647321523,2.0,102.0,-0.11938523399999967,103.0,-0.2652747930000001,,,,,,,,
59,crp__delar1_glyc,0.07350888200000005,0.19880028411566641,2.0,104.0,-0.06706414699999996,105.0,0.21408191100000007,,,,,,,,
60,crp__delar1ar2_glyc,0.2280828606666668,0.18933079881564607,3.0,106.0,0.44670204300000016,107.0,0.11939874300000007,108.0,0.11814779600000015,,,,,,
61,crp__delar2_glyc,-0.5298751736666665,0.17972123302517626,3.0,109.0,-0.35645182299999995,110.0,-0.7152933719999996,111.0,-0.5178803259999998,,,,,,
62,crp__delcrp_fru,0.29073294033333436,0.19098722422295286,3.0,112.0,0.3398026560000016,113.0,0.07999861399999998,114.0,0.4523975510000016,,,,,,
63,crp__delcrp_glc,0.03319362666666666,0.19396857904200288,3.0,115.0,-0.1568076949999999,116.0,0.025488723000000046,117.0,0.23089985199999985,,,,,,
64,crp__delcrp_glyc,0.10009268899999994,0.15479395076558433,3.0,118.0,-0.0761214240000001,119.0,0.1622650779999999,120.0,0.214134413,,,,,,
65,glu__glu_ale3,0.3118800440000005,,1.0,121.0,0.3118800440000005,,,,,,,,,,
66,glu__glu_ale4,-0.07605739399999978,,1.0,122.0,-0.07605739399999978,,,,,,,,,,
67,glu__glu_ale5,-0.6880709489999997,,1.0,123.0,-0.6880709489999997,,,,,,,,,,
68,glu__glu_ale6,-0.6015468999999998,,1.0,124.0,-0.6015468999999998,,,,,,,,,,
69,glu__glu_ale8,0.2504701140000001,,1.0,125.0,0.2504701140000001,,,,,,,,,,
70,glu__glu_ale9,0.4921651240000005,,1.0,126.0,0.4921651240000005,,,,,,,,,,
71,glu__glu_ale10,0.09535749100000013,,1.0,127.0,0.09535749100000013,,,,,,,,,,
72,42c__wt_42c,0.14387759300000005,,1.0,128.0,0.14387759300000005,,,,,,,,,,
73,42c__42c_ale1,0.747412647,,1.0,129.0,0.747412647,,,,,,,,,,
74,42c__42c_ale2,0.270605185,,1.0,130.0,0.270605185,,,,,,,,,,
75,42c__42c_ale3,-0.07440551899999992,,1.0,131.0,-0.07440551899999992,,,,,,,,,,
76,42c__42c_ale4,1.145114305,,1.0,132.0,1.145114305,,,,,,,,,,
77,42c__42c_ale5,0.05448352199999995,,1.0,133.0,0.05448352199999995,,,,,,,,,,
78,42c__42c_ale6,1.0851445049999997,,1.0,134.0,1.0851445049999997,,,,,,,,,,
79,42c__42c_ale8,0.9987238660000006,,1.0,135.0,0.9987238660000006,,,,,,,,,,
80,42c__42c_ale9,0.2076184900000002,,1.0,136.0,0.2076184900000002,,,,,,,,,,
81,42c__42c_ale10,0.9495884420000004,,1.0,137.0,0.9495884420000004,,,,,,,,,,
82,ssw__wt_ac,0.2606638640000001,,1.0,138.0,0.2606638640000001,,,,,,,,,,
83,ssw__wt_glc,-0.3648126999999999,,1.0,139.0,-0.3648126999999999,,,,,,,,,,
84,ssw__wt_glyc,1.6118351690000001,,1.0,140.0,1.6118351690000001,,,,,,,,,,
85,ssw__wt_xyl,1.4150438639999994,,1.0,141.0,1.4150438639999994,,,,,,,,,,
86,ssw__glc_ale1,0.8128721580000002,,1.0,142.0,0.8128721580000002,,,,,,,,,,
87,ssw__glc_ale2,0.966704591,,1.0,143.0,0.966704591,,,,,,,,,,
88,ssw__glc_ale3,1.40406005,,1.0,144.0,1.40406005,,,,,,,,,,
89,ssw__glyc_ale1,0.7841310940000001,,1.0,145.0,0.7841310940000001,,,,,,,,,,
90,ssw__glyc_ale2,1.3111523429999998,,1.0,146.0,1.3111523429999998,,,,,,,,,,
91,ssw__xyl_ale1,1.2131247519999997,,1.0,147.0,1.2131247519999997,,,,,,,,,,
92,ssw__xyl_ale2,1.322514538,,1.0,148.0,1.322514538,,,,,,,,,,
93,ssw__xyl_ale3,1.6536480200000003,,1.0,149.0,1.6536480200000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1815027450000004,,1.0,150.0,1.1815027450000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7424833280000005,,1.0,151.0,0.7424833280000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11162019200000016,,1.0,152.0,0.11162019200000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.363836515,,1.0,153.0,0.363836515,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14835626200000007,,1.0,154.0,0.14835626200000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6128307719999997,,1.0,155.0,0.6128307719999997,,,,,,,,,,
100,ica__wt_glc,-0.5269437516666666,0.2825339213414068,6.0,156.0,-0.7439693559999999,157.0,-0.8677243300000002,158.0,-0.461960983,159.0,-0.08674851699999975,180.0,-0.36550730899999984,181.0,-0.635752015
101,ica__arg_sbt,-0.2143103119999998,0.27609551088224554,2.0,160.0,-0.019081303999999744,161.0,-0.4095393199999999,,,,,,,,
102,ica__cytd_rib,0.41173446550000015,0.1658018868144193,2.0,162.0,0.29449482699999985,163.0,0.5289741040000004,,,,,,,,
103,ica__gth,0.491034419,0.03035126740545027,2.0,164.0,0.4695728319999999,165.0,0.5124960060000001,,,,,,,,
104,ica__leu_glcr,-0.27058221449999986,0.051076283612208596,2.0,166.0,-0.3066986009999999,167.0,-0.23446582799999985,,,,,,,,
105,ica__met_glc,-0.7443726239999999,0.23478010311458478,2.0,168.0,-0.9103872269999996,169.0,-0.5783580210000001,,,,,,,,
106,ica__no3_anaero,-0.14669001299999995,0.04253695735957742,2.0,170.0,-0.11661184199999974,171.0,-0.17676818400000016,,,,,,,,
107,ica__phe_acgam,-0.639996947,0.09370084230958657,2.0,172.0,-0.573740446,173.0,-0.706253448,,,,,,,,
108,ica__thm_gal,-0.31158710749999985,0.011768432606510101,2.0,174.0,-0.319908646,175.0,-0.3032655689999997,,,,,,,,
109,ica__tyr_glcn,-0.4859918099999998,0.003657359919049666,2.0,176.0,-0.4834056659999999,177.0,-0.4885779539999997,,,,,,,,
110,ica__ura_pyr,-0.32326255150000005,0.06223152948152948,2.0,178.0,-0.3672668880000001,179.0,-0.27925821500000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13557415949999996,0.16960189562707823,2.0,182.0,-0.25550081,183.0,-0.01564750899999989,,,,,,,,
112,ica__ade_glc,-0.03722321599999989,0.03562273290284661,2.0,184.0,-0.062412291999999876,185.0,-0.012034139999999915,,,,,,,,
113,ytf__wt_glc,-0.10565812050000001,0.15022450968685597,2.0,186.0,0.0005666490000000303,187.0,-0.21188289000000005,,,,,,,,
114,ytf__delyafC,0.3830954445000003,0.029865625761024164,2.0,188.0,0.4042136310000002,189.0,0.3619772580000005,,,,,,,,
115,ytf__delyeiE,-0.11395894399999994,0.3738288134593117,2.0,190.0,0.15037794500000026,191.0,-0.37829583300000014,,,,,,,,
116,ytf__delyiaJ,0.46413692650000016,0.10224438998970187,2.0,192.0,0.391839225,193.0,0.5364346280000003,,,,,,,,
117,ytf__delyieP,0.6202984100000002,0.06428725082189214,2.0,194.0,0.5748404589999998,195.0,0.6657563610000006,,,,,,,,
118,ytf__wt_ph5,0.10551858450000018,0.03970719592433494,2.0,196.0,0.13359581200000026,197.0,0.0774413570000001,,,,,,,,
119,ytf__wt_ph8,-0.288087692,0.17204678591238828,2.0,198.0,-0.16643224300000006,199.0,-0.4097431409999999,,,,,,,,
120,ytf__delybaO,0.22853133600000008,0.08751038548402115,2.0,200.0,0.16665214899999992,201.0,0.29041052300000025,,,,,,,,
121,ytf__delybaQ,-0.024185291500000046,0.11351313922532483,2.0,202.0,-0.10445120199999992,203.0,0.05608061899999983,,,,,,,,
122,ytf__delybiH,-0.0076081455000001075,0.26463216656754635,2.0,204.0,-0.1947313450000001,205.0,0.1795150539999999,,,,,,,,
123,ytf__delydcI_ph5,-0.0901788349999999,0.3206002148920037,2.0,206.0,0.13651975100000024,207.0,-0.31687742100000005,,,,,,,,
124,ytf__delydcI_ph8,-0.11897924399999994,0.13152100145885204,2.0,208.0,-0.02597985199999986,209.0,-0.21197863600000003,,,,,,,,
125,ytf__delyddM,0.055251493499999915,0.10304640605727261,2.0,210.0,0.1281163059999999,211.0,-0.017613319000000068,,,,,,,,
126,ytf__delyheO,0.0655828045000002,0.06398321258365093,2.0,212.0,0.1108257680000002,213.0,0.02033984100000019,,,,,,,,
127,fps__bw_glc,-0.0004054945000000476,0.14340482116412948,2.0,214.0,0.10099702700000003,215.0,-0.10180801600000013,,,,,,,,
128,fps__fps_thrA_ale1,0.04649179950000004,0.1654662416101658,2.0,216.0,0.16349410099999995,217.0,-0.07051050199999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.33861060499999995,0.021090845678180113,2.0,218.0,-0.3236971249999998,219.0,-0.3535240850000001,,,,,,,,
130,fps__fps_serB_ale1,0.028267102000000044,0.012070171333497989,2.0,220.0,0.019732202000000143,221.0,0.036802001999999945,,,,,,,,
131,fps__fps_serB_ale4,0.5774828814999999,0.07899771857125312,2.0,222.0,0.6333427039999995,223.0,0.5216230590000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010510884999999966,0.04198169751700943,2.0,224.0,0.019174657999999845,225.0,-0.04019642799999978,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33430483749999973,0.03125083380323303,2.0,226.0,-0.3122071609999999,227.0,-0.3564025139999996,,,,,,,,
134,pal__lyx_ale2_f6,0.9205374429999996,,1.0,228.0,0.9205374429999996,,,,,,,,,,
135,pal__lyx_ale2,0.6022782234999999,0.07330005577520535,2.0,229.0,0.6541091899999998,230.0,0.5504472570000001,,,,,,,,
136,pal__lyx_ale4,0.301807951,0.1524452372230348,2.0,231.0,0.4096030119999998,232.0,0.19401289000000024,,,,,,,,
137,pal__5drib_ale10_f18,1.5818206650000004,0.02963935654079216,2.0,233.0,1.6027788550000004,234.0,1.5608624750000004,,,,,,,,
138,pal__5drib_ale10,1.3757764030000006,,1.0,235.0,1.3757764030000006,,,,,,,,,,
139,pal__arab_ale14_f9,1.0070968125,0.07480821413031352,2.0,236.0,0.954199417,237.0,1.059994208,,,,,,,,
140,pal__arab_ale14,0.179099836,0.13095743169739196,2.0,238.0,0.08649894800000002,239.0,0.271700724,,,,,,,,
141,pal__arab_ale16,2.0430510000000006,0.18161224643399537,2.0,240.0,1.914631749,241.0,2.171470251000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3879030905,0.37707999780821827,2.0,242.0,1.1212672670000003,243.0,1.6545389139999995,,,,,,,,
143,pal__tartr_ale26,0.8994425264999997,0.08604752368220865,2.0,244.0,0.8385977389999999,245.0,0.9602873139999994,,,,,,,,
144,pal__tartr_ale28_f10,0.8883557820000001,0.032999758481800735,2.0,246.0,0.9116901349999996,247.0,0.8650214290000005,,,,,,,,
145,pal__tartr_ale28,0.2515331950000004,0.12409357587089818,2.0,248.0,0.3392806039999998,249.0,0.16378578600000093,,,,,,,,
146,efeU__delmenFentC_citr,-0.2979473439999998,0.0361895341422968,2.0,250.0,-0.2723574789999996,251.0,-0.32353720899999994,,,,,,,,
147,efeU__delmenFentC,0.29618954100000017,0.07588325614691614,2.0,252.0,0.242531976,253.0,0.34984710600000035,,,,,,,,
148,efeU__menFentC_ale39,0.4066868440000002,0.09928214078529593,2.0,254.0,0.336483769,255.0,0.4768899190000005,,,,,,,,
149,efeU__menFentC_ale29,0.20270713550000008,0.16687615172066878,2.0,256.0,0.08470787700000004,257.0,0.3207063940000001,,,,,,,,
150,efeU__menFentC_ale30,-0.23673425449999996,0.033240840174886065,2.0,258.0,-0.2132294309999998,259.0,-0.2602390780000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20879053150000004,0.0791082733022787,2.0,260.0,0.15285253500000007,261.0,0.264728528,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1270597875000001,0.036700487381061686,2.0,262.0,0.10110862400000008,263.0,0.15301095100000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10947349700000042,0.0947745811283919,2.0,264.0,0.17648924600000093,265.0,0.04245774799999991,,,,,,,,
154,misc2__salc_glc,0.5499871870000002,0.232454083843153,2.0,266.0,0.3856173280000004,267.0,0.7143570459999999,,,,,,,,
155,misc2__dbcn_glc,-0.8712134409999999,0.08079964938835305,2.0,268.0,-0.814079461,269.0,-0.9283474209999998,,,,,,,,
156,misc2__tyr_glc,-0.021701460499999888,0.20326832569589068,2.0,270.0,-0.16543387199999993,271.0,0.12203095100000015,,,,,,,,
157,misc2__arg_cytd,-0.6134913319999997,0.1407527613198532,2.0,272.0,-0.7130185639999995,273.0,-0.5139640999999999,,,,,,,,
158,misc2__delyheO_pyr,0.19556217900000017,0.045005574612930095,2.0,274.0,0.22738592600000015,275.0,0.16373843200000016,,,,,,,,
159,misc2__dellon_glc,0.15746112949999994,0.14965204593630235,2.0,276.0,0.05164115299999983,277.0,0.26328110600000004,,,,,,,,
160,nquinone__delubiC,-0.36397824099999987,0.05452652559108763,2.0,278.0,-0.40253431699999975,279.0,-0.325422165,,,,,,,,
161,nquinone__ubiC_ale1,0.0010289835000001496,0.19541018015431366,2.0,280.0,0.13920484700000024,281.0,-0.13714687999999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.15599487999999972,0.02997872395514112,2.0,282.0,-0.1771930389999996,283.0,-0.13479672099999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.5816595654999999,0.040813665301826944,2.0,284.0,-0.5527999459999999,285.0,-0.6105191849999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.00910306049999976,0.1120950662741402,2.0,286.0,-0.08836624199999976,287.0,0.07016012100000024,,,,,,,,
165,nquinone__delpdhR,-0.6601861839999998,0.23085278679704108,2.0,288.0,-0.8234237549999999,289.0,-0.4969486129999998,,,,,,,,
166,quinone__glu_ale4,-0.3267405569999997,0.2547219907830046,2.0,290.0,-0.5068562039999995,291.0,-0.1466249099999999,,,,,,,,
167,quinone__delmenF,-0.20779464699999983,0.08891728897649046,2.0,292.0,-0.14492062899999958,293.0,-0.2706686650000001,,,,,,,,
168,quinone__menF_ale5,-0.11733572849999985,0.023507091067784095,2.0,294.0,-0.1339577519999997,295.0,-0.100713705,,,,,,,,
169,quinone__menF_ale6,-0.24206758350000013,0.1953330263192051,2.0,296.0,-0.3801888910000004,297.0,-0.10394627599999984,,,,,,,,
170,quinone__menF_ale7,0.22149076,0.014989031758704039,2.0,298.0,0.23208960600000014,299.0,0.21089191399999985,,,,,,,,
171,quinone__menF_ale8,0.5328530165000007,0.08373057093392675,2.0,300.0,0.4736465619999999,301.0,0.5920594710000016,,,,,,,,
172,quinone__delmenFubiC,-0.0220126825,0.10825857499421251,2.0,302.0,-0.09856305500000008,303.0,0.05453769000000008,,,,,,,,
173,quinone__menFubiC_ale1,0.3960029230000002,0.10619600744599471,2.0,304.0,0.4710948400000001,305.0,0.3209110060000002,,,,,,,,
174,quinone__menFubiC_ale2,0.21533484200000008,0.07449582637520077,2.0,306.0,0.16265833799999996,307.0,0.2680113460000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.23451677450000008,0.061951769754621265,2.0,308.0,-0.19071025799999972,309.0,-0.2783232910000004,,,,,,,,
176,quinone__menFubiC_ale4,0.3338080605000002,0.06277205746141766,2.0,310.0,0.2894215130000002,311.0,0.37819460800000027,,,,,,,,
177,oxyR__wt_glc,-0.64337445,0.09995157008875342,2.0,312.0,-0.7140508830000001,313.0,-0.572698017,,,,,,,,
178,oxyR__wt_h2o2,-0.5294746705,0.4312101801489566,2.0,314.0,-0.834386313,315.0,-0.22456302799999994,,,,,,,,
179,oxyR__glu_ale4,0.014732872500000216,0.050593427261393924,2.0,316.0,-0.021042082999999767,317.0,0.0505078280000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26231682050000016,0.12405701208635107,2.0,318.0,0.17459526599999986,319.0,0.3500383750000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.14544866300000003,0.07974844323423795,2.0,320.0,-0.08905799799999993,321.0,-0.20183932800000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15744222200000002,0.029987039530887893,2.0,322.0,-0.13623818300000012,323.0,-0.17864626099999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.8304273759999998,0.14114417179329766,2.0,324.0,-0.9302313769999996,325.0,-0.730623375,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36480347600000007,0.05525450475024132,2.0,326.0,-0.3257326410000001,327.0,-0.403874311,,,,,,,,
185,oxyR__oxyR_ale19,-0.658959922,0.019547179248948107,2.0,328.0,-0.6727818650000001,329.0,-0.6451379789999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7847925085,0.12692159640924602,2.0,330.0,-0.6950453870000001,331.0,-0.8745396300000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.07992361899999989,0.031857516572248695,2.0,332.0,-0.10245028499999977,333.0,-0.05739695300000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36312255599999976,0.021549241791219684,2.0,334.0,-0.37836017099999975,335.0,-0.3478849409999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24865389049999975,0.008311472406102353,2.0,336.0,-0.2427767919999999,337.0,-0.2545309889999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.02528436649999999,0.17230097736519587,2.0,338.0,-0.14711955599999982,339.0,0.09655082299999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2564136850000003,0.4225772060884386,2.0,340.0,0.5552208930000004,341.0,-0.042393522999999884,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27479217,0.030829243305260955,2.0,342.0,-0.25299260300000004,343.0,-0.296591737,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1265824245,0.015262662991139776,2.0,344.0,0.1373747569999999,345.0,0.11579009200000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41411546050000014,0.09272964740908217,2.0,346.0,0.4796852229999997,347.0,0.34854569800000057,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2679565479999997,0.001198424371744978,2.0,348.0,-0.2688039619999998,349.0,-0.2671091339999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11742825299999993,0.14814372989638167,2.0,350.0,-0.22218168899999968,351.0,-0.012674817000000171,,,,,,,,
197,abx_media__m9_ctrl,0.4638854800000001,0.07602364795567973,2.0,352.0,0.5176423170000001,353.0,0.4101286430000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.30257333200000036,0.12704955091683592,2.0,354.0,0.3924109310000006,355.0,0.21273573300000012,,,,,,,,
199,abx_media__camhb_ctrl,0.46148542100000034,0.08233290579155277,2.0,356.0,0.5197035770000005,357.0,0.4032672650000002,,,,,,,,
200,abx_media__m9_mero,0.3683357165000003,0.06926833372720556,2.0,358.0,0.4173158250000002,359.0,0.3193556080000004,,,,,,,,
201,abx_media__rpmi_mero,-0.0167083415,0.0766673944337383,2.0,360.0,-0.07092037600000012,361.0,0.037503693000000116,,,,,,,,
202,abx_media__camhb_mero,0.01522345650000001,0.21276044368793848,2.0,362.0,-0.13522089599999987,363.0,0.1656678089999999,,,,,,,,
203,abx_media__m9_trisulf,-0.033999918499999934,0.25492225403003876,2.0,364.0,0.14625733600000013,365.0,-0.214257173,,,,,,,,
204,abx_media__rpmi_trisulf,0.28603299049999986,0.07555213006210146,2.0,366.0,0.3394564139999998,367.0,0.2326095669999999,,,,,,,,
205,abx_media__camhb_trisulf,0.5446998624999999,0.09743566931204935,2.0,368.0,0.4758024399999998,369.0,0.613597285,,,,,,,,
206,abx_media__m9_cef,0.37380100950000017,0.06791583361626775,2.0,370.0,0.325777263,371.0,0.4218247560000004,,,,,,,,
207,abx_media__rpmi_cef,1.3175711490000004,0.05517972396549023,2.0,372.0,1.2785531920000004,373.0,1.3565891060000004,,,,,,,,
208,abx_media__camhb_cef,0.5779560595,0.09837792021067898,2.0,374.0,0.5083923649999997,375.0,0.6475197540000002,,,,,,,,
