,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.0590201085000008,0.08127897586211665,2.0,105.0,-0.1164930235000012,106.0,-0.0015471935000004,,,,
42,FinR__Control,3.0531133177191805e-16,0.18030154974681759,3.0,107.0,0.1623426486666668,108.0,0.0317104596666668,109.0,-0.1940531083333327,,
43,FinR__Del_finR,-0.41502022999999966,0.0540737498101618,3.0,110.0,-0.4718839033333326,111.0,-0.3642531653333334,112.0,-0.4089236213333329,,
44,FleQ__Del_fleQ,0.1423609513333333,0.12158745061196267,3.0,113.0,0.1480335366666665,114.0,0.2610128246666665,115.0,0.0180364926666669,,
45,FleQ__OE_wspR,0.26522123033333317,0.15359953808179538,3.0,116.0,0.4312928326666663,117.0,0.2361111676666665,119.0,0.1282596906666668,,
46,FleQ__Control,-2.3129646346357427e-18,0.18030072835465016,3.0,118.0,-0.1940520243333336,120.0,0.162342254666667,121.0,0.0317097696666666,,
47,Fuel__Butanol,-1.599649774,0.057708955826340204,2.0,122.0,-1.55884338,123.0,-1.640456168,,,,
48,Fuel__Control,0.0,0.1699385555295615,2.0,124.0,-0.1201647049999996,125.0,0.1201647049999996,,,,
49,Fuel__Isopentanol,-1.4636884429999997,0.004685265490511256,2.0,126.0,-1.4670014259999995,127.0,-1.4603754599999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6673751240000003,0.2777826238215362,2.0,128.0,-0.4709531470000003,130.0,-0.8637971010000003,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.06699997123560483,2.0,129.0,-0.0473761340000002,131.0,0.0473761339999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07278414218237039,2.0,132.0,-0.0514661605000004,147.0,0.0514661604999995,,,,
53,HNS_protein__Del_turB_ex,-0.19129815199999986,0.1688795704937468,2.0,133.0,-0.3107140414999998,134.0,-0.0718822624999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.24770652850000013,0.24069637787153203,2.0,135.0,0.4179045695000001,140.0,0.0775084875000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5440026484999998,0.03736980425454146,2.0,136.0,0.5704270905,138.0,0.5175782064999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0144065959999997,0.22499695057800229,2.0,137.0,0.8553097264999998,139.0,1.1735034654999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6795508044999998,0.12845120202013394,2.0,141.0,0.5887220885,143.0,0.7703795204999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3131480764999997,0.14568251180838718,2.0,142.0,1.2101349844999998,146.0,1.4161611684999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0739950870000001,0.3607051329249117,2.0,144.0,0.8189380415,145.0,1.3290521325000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30468463599999973,0.09311168164660867,2.0,148.0,-0.2388447344999997,149.0,-0.3705245374999997,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.13751279888345222,4.0,150.0,-0.0816169207500001,151.0,-0.0879193637500002,152.0,-0.0334834907500001,153.0,0.2030197752499996
62,Mobile_gene__2737_reg,0.02613926049999967,0.11987570642600316,4.0,154.0,0.0495817412499999,155.0,-0.1400860577500005,156.0,0.0488650892499995,157.0,0.1461962692499998
63,Mobile_gene__3227_exp,0.10196053799999967,0.1550692781309512,4.0,158.0,0.18186663025,159.0,0.2349023172499995,160.0,-0.1172216227500007,161.0,0.1082948272499999
64,Mobile_gene__3227_reg,0.12999994949999968,0.07177517532366051,4.0,162.0,0.0372582482499996,163.0,0.1297123092499994,164.0,0.2120582012499996,165.0,0.1409710392500001
65,Mobile_gene__mfsR_exp,-1.5300821132500004,0.3755631307259938,2.0,166.0,-1.2645188767500004,167.0,-1.7956453497500005,,,,
66,Mobile_gene2__Condition1,0.018809584749999594,0.2616993315910239,2.0,168.0,0.2038589567499995,169.0,-0.1662397872500003,,,,
67,Mobile_gene2__Condition2,-6.245004513516506e-16,0.19969242305193516,4.0,170.0,-0.1887664812500009,171.0,-0.0442253102500007,172.0,-0.0491844312500004,173.0,0.2821762227499995
68,Muconate__CJ522_fructose,0.9784776530000002,0.3221796117668305,3.0,174.0,1.169743471666667,175.0,0.6065066496666667,176.0,1.159182837666667,,
69,Muconate__CJ522_fructose_glucose,1.1211815263333333,0.1338064686021176,3.0,177.0,1.1915708626666666,178.0,1.205100992666667,179.0,0.9668727236666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9773891779999998,0.11937439847089301,3.0,180.0,0.8539042156666667,181.0,0.9860859706666664,182.0,1.0921773476666663,,
71,Muconate__CJ522_glucose_gluconate,0.5726330423333333,0.028314828313423076,3.0,183.0,0.5700901636666664,184.0,0.6021335416666664,185.0,0.545675421666667,,
72,Muconate__CJ522_gluconate,0.7058238956666667,0.12041885110115982,3.0,186.0,0.8413767066666669,187.0,0.6648761366666669,188.0,0.6112188436666663,,
73,Muconate__CJ522_glucose,0.8145182666666667,0.021410919365297234,3.0,189.0,0.8375619286666671,190.0,0.7952395226666669,191.0,0.8107533486666663,,
74,Muconate__GB032_fructose,0.6964993983333336,0.23316506987548893,3.0,192.0,0.4380909726666671,193.0,0.891161719666667,194.0,0.7602455026666668,,
75,Muconate__GB032_fructose_glucose,0.8715268423333334,0.033234720594139656,3.0,195.0,0.8588344606666665,196.0,0.8465086546666667,197.0,0.909237411666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0453698063333334,0.09722609712552643,3.0,198.0,0.9381383266666664,199.0,1.127777407666667,200.0,1.070193684666667,,
77,Muconate__GB032_glucose_gluconate,0.8335682016666667,0.23399470327670893,3.0,201.0,0.6636130636666664,202.0,1.1004522286666667,203.0,0.736639312666667,,
78,Muconate__GB032_gluconate,0.5750266013333336,0.09933525049050093,3.0,204.0,0.4807363206666668,205.0,0.5656076256666669,206.0,0.6787358576666671,,
79,Muconate__GB032_glucose,0.8449014786666668,0.02037245383389765,3.0,207.0,0.8277965396666671,208.0,0.8674397506666667,209.0,0.8394681456666664,,
80,Muconate__GB045_fructose,0.6923997713333332,0.13422186369219782,3.0,210.0,0.8405749006666667,211.0,0.5789598626666663,212.0,0.6576645506666665,,
81,Muconate__GB045_fructose_glucose,0.7423869711666669,0.15520872012546288,2.0,213.0,0.6326378326666671,214.0,0.8521361096666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1828080373333332,0.08498985075004245,3.0,215.0,1.1374179536666666,216.0,1.2808561146666664,217.0,1.1301500436666665,,
83,Muconate__GB045_glucose_gluconate,0.9976785360000001,0.05275144546764782,3.0,218.0,0.9379020786666664,219.0,1.017427910666667,220.0,1.037705618666667,,
84,Muconate__GB045_gluconate,0.8786678596666668,0.036756450226479644,3.0,221.0,0.8522471676666665,222.0,0.920644451666667,223.0,0.863111959666667,,
85,Muconate__GB045_glucose,0.531548989333333,0.06048740707388523,3.0,224.0,0.6004779116666663,225.0,0.4873208626666665,226.0,0.5068481936666664,,
86,Muconate__GB062_fructose,0.48011954866666634,0.39267114401171743,3.0,227.0,0.0863646766666663,228.0,0.4822960526666664,229.0,0.8716979166666663,,
87,Muconate__GB062_fructose_glucose,0.7031027633333332,0.1625010688536468,3.0,230.0,0.878345557666667,231.0,0.6735681086666663,232.0,0.5573946236666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9342624543333334,0.09458218896834332,3.0,233.0,1.0223858276666666,234.0,0.9460710976666666,235.0,0.8343304376666669,,
89,Muconate__GB062_glucose_gluconate,0.5475516310000001,0.18775032626104848,3.0,236.0,0.7048504536666664,237.0,0.5981035946666671,238.0,0.3397008446666669,,
90,Muconate__GB062_gluconate,0.6101213046666668,0.09260633314016221,3.0,239.0,0.5079165386666666,240.0,0.6884555126666667,241.0,0.633991862666667,,
91,Muconate__GB062_glucose,0.6947887416666667,0.042380579635616936,3.0,242.0,0.7339478626666667,243.0,0.7006264186666664,244.0,0.649791943666667,,
92,Muconate__KT2440_fructose,0.6356700403333333,0.19105332767492145,3.0,245.0,0.8111020616666664,246.0,0.6637947756666671,247.0,0.4321132836666663,,
93,Muconate__KT2440_fructose_glucose,0.39865828433333306,0.13940804131195647,3.0,248.0,0.2649028746666664,249.0,0.5431035066666663,250.0,0.3879684716666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3407708816666668,0.15220022371913108,3.0,251.0,0.3843019076666669,252.0,0.1715479326666669,253.0,0.4664628046666665,,
95,Muconate__KT2440_glucose_gluconate,0.5265109936666666,0.0863530018738765,3.0,254.0,0.4851561186666666,255.0,0.6257643286666665,256.0,0.4686125336666666,,
96,Muconate__KT2440_gluconate,-0.0045771089999997695,0.11701765488431103,3.0,257.0,0.1184990336666667,258.0,-0.1144093713333331,259.0,-0.0178209893333329,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.1897553227619184,3.0,260.0,0.0728335486666669,261.0,-0.2153819613333336,262.0,0.1425484126666667,,
98,Multistress__Control,9.066821367772111e-16,0.16930395700621334,3.0,263.0,-0.1893442566666658,264.0,0.0525367013333344,265.0,0.1368075553333341,,
99,Multistress__NaCl_7min,-0.6675925876666658,0.17092954985621853,3.0,266.0,-0.8415182696666657,268.0,-0.661433854666666,270.0,-0.4998256386666657,,
100,Multistress__NaCl_60min,0.025065374666667733,0.11933422837246153,3.0,267.0,-0.1111343246666658,269.0,0.1112729433333346,271.0,0.0750575053333344,,
101,Multistress__Imipenem_7min,-0.45932925966666566,0.6360626738762528,3.0,272.0,0.2750198663333343,274.0,-0.8376503896666656,276.0,-0.8153572556666657,,
102,Multistress__Imipenem_60min,-0.1463700013333327,0.5085678587356767,3.0,273.0,-0.690073776666666,275.0,-0.066692306666666,277.0,0.317656079333334,,
103,Multistress__H2O2_7min,0.17214220433333458,0.16788080591246038,3.0,278.0,0.3210644023333344,280.0,-0.0097926086666655,282.0,0.2051548193333348,,
104,Multistress__H2O2_60min,0.546636466000001,0.38144970102286696,3.0,279.0,0.1903890863333339,281.0,0.5004395643333348,283.0,0.9490807473333344,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1356965237880387,3.0,284.0,-0.0842983479999999,285.0,-0.0722356500000005,286.0,0.1565339979999995,,
106,Myristic_acid__Myristic_acid,0.0519318749999996,0.11465844770786819,3.0,287.0,-0.0089673280000006,288.0,-0.0194272900000003,289.0,0.1841902429999997,,
107,Phase__WT_Tr,-1.0956171387500004,1.5240794567302476,4.0,290.0,-2.3899022685,291.0,-2.4324728445000003,294.0,0.3693626964999996,295.0,0.0705438614999991
108,Phase__WT_Ex,-4.510281037539698e-16,0.10218620075846377,2.0,292.0,0.0722565554999992,293.0,-0.0722565555000001,,,,
109,Phase__WT_St,-0.6922378820000006,0.48444628111921334,2.0,296.0,-0.3496826315000003,297.0,-1.0347931325000008,,,,
110,RelA__Control,-3.0531133177191805e-16,0.17555783252062507,3.0,298.0,0.1291030286666661,299.0,0.0707993576666661,300.0,-0.1999023863333331,,
111,RelA__Del_relA,0.22938554133333314,0.15516048649720562,3.0,301.0,0.2629964196666661,302.0,0.0601743666666667,303.0,0.3649858376666666,,
112,RelA__Del_relA_lignin,0.05657725666666644,0.13029155320967298,3.0,304.0,-0.0741324053333336,305.0,0.1864466366666661,306.0,0.0574175386666668,,
113,Zn__Zn_ion,0.42880226466666677,0.12183038323443539,3.0,307.0,0.3220570773333335,308.0,0.4028228513333332,309.0,0.5615268653333336,,
114,Zn__Control,0.0,0.04595064453039432,3.0,310.0,-0.0383747266666665,311.0,-0.0125458526666664,312.0,0.0509205793333329,,
115,ZnO__Control,4.440892098500626e-16,0.20372255200024125,2.0,313.0,0.1440535980000001,314.0,-0.1440535979999992,,,,
116,ZnO__Nano,0.1699148200000007,0.11167146495493456,3.0,315.0,0.1410110030000009,316.0,0.2931966100000007,317.0,0.0755368470000004,,
117,ZnO__Zn_ion,0.11664454933333374,0.17026343819471165,3.0,318.0,0.0460949670000001,319.0,0.3108429250000002,320.0,-0.0070042439999991,,
