,PP_0140
CJ522_f_2,0.6065066496666667
CJ522_f_3,1.159182837666667
CJ522_fg_1,1.1915708626666666
CJ522_fg_2,1.205100992666667
CJ522_fg_3,0.9668727236666664
CJ522_gfg_1,0.8539042156666667
CJ522_gfg_2,0.9860859706666664
CJ522_gfg_3,1.0921773476666663
CJ522_gg_1,0.5700901636666664
CJ522_gg_2,0.6021335416666664
CJ522_gg_3,0.545675421666667
CJ522_glc_1,0.8413767066666669
CJ522_glc_2,0.6648761366666669
CJ522_glc_3,0.6112188436666663
CJ522_glu_1,0.8375619286666671
CJ522_glu_2,0.7952395226666669
CJ522_glu_3,0.8107533486666663
GB032_f_1,0.4380909726666671
GB032_f_2,0.891161719666667
GB032_f_3,0.7602455026666668
GB032_fg_1,0.8588344606666665
GB032_fg_2,0.8465086546666667
GB032_fg_3,0.909237411666667
GB032_gfg_1,0.9381383266666664
GB032_gfg_2,1.127777407666667
GB032_gfg_3,1.070193684666667
GB032_gg_1,0.6636130636666664
GB032_gg_2,1.1004522286666667
GB032_gg_3,0.736639312666667
GB032_glc_1,0.4807363206666668
GB032_glc_2,0.5656076256666669
GB032_glc_3,0.6787358576666671
GB032_glu_1,0.8277965396666671
GB032_glu_2,0.8674397506666667
GB032_glu_3,0.8394681456666664
GB045_f_1,0.8405749006666667
GB045_f_2,0.5789598626666663
GB045_f_3,0.6576645506666665
GB045_fg_1,0.6326378326666671
GB045_fg_2,0.8521361096666666
GB045_gfg_1,1.1374179536666666
GB045_gfg_2,1.2808561146666664
GB045_gfg_3,1.1301500436666665
GB045_gg_1,0.9379020786666664
GB045_gg_2,1.017427910666667
GB045_gg_3,1.037705618666667
GB045_glc_1,0.8522471676666665
GB045_glc_2,0.920644451666667
GB045_glc_3,0.863111959666667
GB045_glu_1,0.6004779116666663
GB045_glu_2,0.4873208626666665
GB045_glu_3,0.5068481936666664
GB062_f_1,0.0863646766666663
GB062_f_2,0.4822960526666664
GB062_f_3,0.8716979166666663
GB062_fg_1,0.878345557666667
GB062_fg_2,0.6735681086666663
GB062_fg_3,0.5573946236666663
GB062_gfg_1,1.0223858276666666
GB062_gfg_2,0.9460710976666666
GB062_gfg_3,0.8343304376666669
GB062_gg_1,0.7048504536666664
GB062_gg_2,0.5981035946666671
GB062_gg_3,0.3397008446666669
GB062_glc_1,0.5079165386666666
GB062_glc_2,0.6884555126666667
GB062_glc_3,0.633991862666667
GB062_glu_1,0.7339478626666667
GB062_glu_2,0.7006264186666664
GB062_glu_3,0.649791943666667
KT2440_f_1,0.8111020616666664
KT2440_f_2,0.6637947756666671
KT2440_f_3,0.4321132836666663
KT2440_fg_1,0.2649028746666664
KT2440_fg_2,0.5431035066666663
KT2440_fg_3,0.3879684716666665
KT2440_gfg_1,0.3843019076666669
KT2440_gfg_2,0.1715479326666669
KT2440_gfg_3,0.4664628046666665
KT2440_gg_1,0.4851561186666666
KT2440_gg_2,0.6257643286666665
KT2440_gg_3,0.4686125336666666
KT2440_glc_1,0.1184990336666667
KT2440_glc_2,-0.1144093713333331
KT2440_glc_3,-0.0178209893333329
KT2440_glu_1,0.0728335486666669
KT2440_glu_2,-0.2153819613333336
KT2440_glu_3,0.1425484126666667
SRX2012748,-0.1893442566666658
SRX2012749,0.0525367013333344
SRX2012750,0.1368075553333341
SRX2012751,-0.8415182696666657
SRX2012752,-0.1111343246666658
SRX2012753,-0.661433854666666
SRX2012754,0.1112729433333346
SRX2012755,-0.4998256386666657
SRX2012756,0.0750575053333344
SRX2012757,0.2750198663333343
SRX2012758,-0.690073776666666
SRX2012759,-0.8376503896666656
SRX2012760,-0.066692306666666
SRX2012761,-0.8153572556666657
SRX2012762,0.317656079333334
SRX2012763,0.3210644023333344
SRX2012764,0.1903890863333339
SRX2012765,-0.0097926086666655
SRX2012766,0.5004395643333348
SRX2012767,0.2051548193333348
SRX2012768,0.9490807473333344
SRX4364709,-0.0842983479999999
SRX4364710,-0.0722356500000005
SRX4364711,0.1565339979999995
SRX4364712,-0.0089673280000006
SRX4364713,-0.0194272900000003
SRX4364714,0.1841902429999997
SRX2020724,-2.3899022685
SRX2020727,-2.4324728445000003
SRX2021818,0.0722565554999992
SRX2021819,-0.0722565555000001
SRX2021820,0.3693626964999996
SRX2021821,0.0705438614999991
SRX2021822,-0.3496826315000003
SRX2021823,-1.0347931325000008
SBRG_relA__LB_control__1,0.1291030286666661
SBRG_relA__LB_control__2,0.0707993576666661
SBRG_relA__LB_control__3,-0.1999023863333331
SBRG_relA__relA_control__1,0.2629964196666661
SBRG_relA__relA_control__2,0.0601743666666667
SBRG_relA__relA_control__3,0.3649858376666666
SBRG_relA__relA_lignin__1,-0.0741324053333336
SBRG_relA__relA_lignin__2,0.1864466366666661
SBRG_relA__relA_lignin__3,0.0574175386666668
SRX7747531,0.3220570773333335
SRX7747532,0.4028228513333332
SRX7747533,0.5615268653333336
SRX7747534,-0.0383747266666665
SRX7747535,-0.0125458526666664
SRX7747536,0.0509205793333329
ERX1035001,0.1440535980000001
ERX1035002,-0.1440535979999992
ERX1035005,0.1410110030000009
ERX1035006,0.2931966100000007
ERX1035007,0.0755368470000004
ERX1035009,0.0460949670000001
ERX1035010,0.3108429250000002
ERX1035011,-0.0070042439999991
