,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.2092471585000002,0.3179578339253484,2.0,25.0,-0.43407729900000014,26.0,0.015582981999999744,,,,,,,,
14,nac_ntrc__wt_cytd,0.29265493949999977,0.03258519238259362,2.0,27.0,0.2696137289999996,28.0,0.31569614999999995,,,,,,,,
15,nac_ntrc__wt_gln,0.19632709199999976,0.07930977257196621,2.0,29.0,0.2524075699999999,30.0,0.1402466139999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8240385560000002,0.3697526384364054,2.0,31.0,-1.0854931540000001,32.0,-0.5625839580000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8276458684999999,0.009177050302234533,2.0,33.0,-0.8211567139999998,34.0,-0.834135023,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7304897105000001,0.29917836333716225,2.0,35.0,-0.9420407600000004,36.0,-0.518938661,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.2358976014999998,0.7094740693310496,2.0,37.0,-0.7342236759999999,38.0,-1.7375715269999998,,,,,,,,
20,misc__wt_no_te,-1.6687004075000003,0.17764316061177862,2.0,39.0,-1.7943130909999998,40.0,-1.5430877240000005,,,,,,,,
21,misc__bw_delcbl,-1.7193553770000003,0.11864579471182697,2.0,41.0,-1.6354601310000003,42.0,-1.803250623,,,,,,,,
22,misc__bw_delfabr,-1.783115535,0.2153732760764213,2.0,43.0,-1.935407439,44.0,-1.6308236310000002,,,,,,,,
23,misc__bw_delfadr,-1.6258087375,0.07266785422956375,2.0,45.0,-1.6771926700000002,46.0,-1.574424805,,,,,,,,
24,misc__nitr_031,-0.78531306,,1.0,47.0,-0.78531306,,,,,,,,,,
25,omics__wt_glu,0.511892934,0.08051221896708155,2.0,48.0,0.4549621980000005,49.0,0.5688236699999996,,,,,,,,
26,omics__wt_gly,0.8831788134999998,0.15992923771744602,2.0,50.0,0.9962658620000012,51.0,0.7700917649999983,,,,,,,,
27,omics__wt_thr,0.7584811929999997,0.28563298270323934,2.0,52.0,0.5565081739999993,53.0,0.960454212,,,,,,,,
28,omics__bw_ac,-1.0465367455000003,0.42505212295610484,2.0,54.0,-0.7459795070000004,55.0,-1.3470939840000002,,,,,,,,
29,omics__bw_fum,-1.1270811745000002,0.0444458946458732,2.0,56.0,-1.0956531810000003,57.0,-1.158509168,,,,,,,,
30,omics__bw_glc,-1.3554195590000004,0.13801153601757657,2.0,58.0,-1.4530084520000002,59.0,-1.2578306660000005,,,,,,,,
31,omics__bw_pyr,-1.9329076930000002,0.7309539290977924,2.0,60.0,-1.4160452130000003,61.0,-2.449770173,,,,,,,,
32,ompr__wt_nacl,-0.7112736229999999,0.16932946647617012,2.0,62.0,-0.8310076369999999,63.0,-0.5915396089999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7341941715,0.15036775820701503,2.0,64.0,-0.8405202329999995,65.0,-0.6278681100000005,,,,,,,,
34,minspan__wt_ade,1.0004438999999996,,1.0,66.0,1.0004438999999996,,,,,,,,,,
35,minspan__wt_glc,-0.14346984366666712,0.38646795054895905,3.0,67.0,-0.5606006360000002,68.0,-0.07223217000000037,69.0,0.20242327499999924,,,,,,
36,minspan__wt_glc_anaero,-0.5909448750000004,0.4352513696496499,2.0,70.0,-0.28317568000000026,71.0,-0.8987140700000005,,,,,,,,
37,minspan__wt_trp,-0.5148784400000004,,1.0,72.0,-0.5148784400000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0918778920000003,,1.0,73.0,-0.0918778920000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.623102169,,1.0,74.0,-0.623102169,,,,,,,,,,
40,minspan__bw_delmntr,-0.1295610940000005,,1.0,75.0,-0.1295610940000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2577796120000002,,1.0,76.0,0.2577796120000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5199759310000003,,1.0,77.0,-0.5199759310000003,,,,,,,,,,
43,cra_crp__wt_ac,0.6002814079999998,0.2640022737255448,2.0,78.0,0.7869592059999997,79.0,0.41360361,,,,,,,,
44,cra_crp__wt_fru,0.5392270459999997,0.021410356119899134,2.0,80.0,0.5240876380000001,81.0,0.5543664539999993,,,,,,,,
45,cra_crp__delcra_ac,-1.084312958,1.1066887022167449,2.0,82.0,-1.866860044,83.0,-0.3017658719999998,,,,,,,,
46,cra_crp__delcra_fru,-0.7965362629999997,0.06160675892105101,2.0,84.0,-0.8400988199999997,85.0,-0.7529737059999997,,,,,,,,
47,cra_crp__delcra_glc,-1.2142893850000003,0.3751850188097828,2.0,86.0,-0.9489935140000004,87.0,-1.479585256,,,,,,,,
48,rpoB__wt_031,-0.4526078920000005,,1.0,88.0,-0.4526078920000005,,,,,,,,,,
49,rpoB__wt_044,-0.7568705610000004,,1.0,89.0,-0.7568705610000004,,,,,,,,,,
50,rpoB__wt_lb,-0.6629487015000004,0.12848287262575678,2.0,90.0,-0.7537998120000005,91.0,-0.5720975910000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5128187659999996,,1.0,92.0,-0.5128187659999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.176005902,,1.0,93.0,0.176005902,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5492292079999999,0.054869554404349805,2.0,94.0,-0.5104305739999999,95.0,-0.5880278419999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1109578339999997,,1.0,96.0,0.1109578339999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24761949150000007,0.12424002829188509,2.0,97.0,0.3354704580000005,98.0,0.1597685249999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15568494050000004,0.27185949366434525,2.0,99.0,-0.34791863199999984,100.0,0.03654875099999977,,,,,,,,
57,crp__wt_fru,-1.1009224729999998,,1.0,101.0,-1.1009224729999998,,,,,,,,,,
58,crp__wt_glyc,-1.0961281360000001,0.3421004103426667,2.0,102.0,-1.3380296560000002,103.0,-0.8542266159999999,,,,,,,,
59,crp__delar1_glyc,-0.528315643,0.24562661202110472,2.0,104.0,-0.3546313999999997,105.0,-0.7019998860000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.40546402366666684,0.2653576336676256,3.0,106.0,-0.5295459080000002,107.0,-0.10079695299999968,108.0,-0.5860492100000005,,,,,,
61,crp__delar2_glyc,-1.0057674506666667,0.38491826175592286,3.0,109.0,-1.4423175330000002,110.0,-0.8598117529999998,111.0,-0.7151730660000002,,,,,,
62,crp__delcrp_fru,-0.907636149,0.47257316801603366,3.0,112.0,-1.201390624,113.0,-0.3625044319999997,114.0,-1.1590133910000002,,,,,,
63,crp__delcrp_glc,-0.7749345336666668,0.11385403889417912,3.0,115.0,-0.8995310810000001,116.0,-0.7489614229999999,117.0,-0.6763110970000001,,,,,,
64,crp__delcrp_glyc,-0.9819432663333334,0.19921655471180197,3.0,118.0,-0.805296545,119.0,-1.1978761390000001,120.0,-0.9426571150000004,,,,,,
65,glu__glu_ale3,-1.596925703,,1.0,121.0,-1.596925703,,,,,,,,,,
66,glu__glu_ale4,-0.5065627409999998,,1.0,122.0,-0.5065627409999998,,,,,,,,,,
67,glu__glu_ale5,-0.257736811,,1.0,123.0,-0.257736811,,,,,,,,,,
68,glu__glu_ale6,-0.9968392550000004,,1.0,124.0,-0.9968392550000004,,,,,,,,,,
69,glu__glu_ale8,-0.13249276300000012,,1.0,125.0,-0.13249276300000012,,,,,,,,,,
70,glu__glu_ale9,-0.2535135200000003,,1.0,126.0,-0.2535135200000003,,,,,,,,,,
71,glu__glu_ale10,-1.113719507,,1.0,127.0,-1.113719507,,,,,,,,,,
72,42c__wt_42c,-1.1144157000000003,,1.0,128.0,-1.1144157000000003,,,,,,,,,,
73,42c__42c_ale1,-0.5210679360000006,,1.0,129.0,-0.5210679360000006,,,,,,,,,,
74,42c__42c_ale2,-0.7589290640000002,,1.0,130.0,-0.7589290640000002,,,,,,,,,,
75,42c__42c_ale3,-0.7931846550000001,,1.0,131.0,-0.7931846550000001,,,,,,,,,,
76,42c__42c_ale4,0.38061426299999995,,1.0,132.0,0.38061426299999995,,,,,,,,,,
77,42c__42c_ale5,-0.42840332000000014,,1.0,133.0,-0.42840332000000014,,,,,,,,,,
78,42c__42c_ale6,0.23461854399999904,,1.0,134.0,0.23461854399999904,,,,,,,,,,
79,42c__42c_ale8,0.15461546399999904,,1.0,135.0,0.15461546399999904,,,,,,,,,,
80,42c__42c_ale9,-0.002329231000000043,,1.0,136.0,-0.002329231000000043,,,,,,,,,,
81,42c__42c_ale10,0.544492086,,1.0,137.0,0.544492086,,,,,,,,,,
82,ssw__wt_ac,-1.5445807169999999,,1.0,138.0,-1.5445807169999999,,,,,,,,,,
83,ssw__wt_glc,-0.4957141820000004,,1.0,139.0,-0.4957141820000004,,,,,,,,,,
84,ssw__wt_glyc,0.6440213660000014,,1.0,140.0,0.6440213660000014,,,,,,,,,,
85,ssw__wt_xyl,-0.4037517959999999,,1.0,141.0,-0.4037517959999999,,,,,,,,,,
86,ssw__glc_ale1,-0.6689861910000001,,1.0,142.0,-0.6689861910000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5074879520000001,,1.0,143.0,-0.5074879520000001,,,,,,,,,,
88,ssw__glc_ale3,-0.25569818000000044,,1.0,144.0,-0.25569818000000044,,,,,,,,,,
89,ssw__glyc_ale1,-1.1044577799999995,,1.0,145.0,-1.1044577799999995,,,,,,,,,,
90,ssw__glyc_ale2,0.1087434630000006,,1.0,146.0,0.1087434630000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.7034807880000002,,1.0,147.0,-0.7034807880000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.33545236799999945,,1.0,148.0,-0.33545236799999945,,,,,,,,,,
93,ssw__xyl_ale3,-0.3612793410000004,,1.0,149.0,-0.3612793410000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2590084700000004,,1.0,150.0,-0.2590084700000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.789014743,,1.0,151.0,-1.789014743,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1471872310000002,,1.0,152.0,-1.1471872310000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9859128150000008,,1.0,153.0,-0.9859128150000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1547366070000002,,1.0,154.0,-1.1547366070000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.711581217,,1.0,155.0,-0.711581217,,,,,,,,,,
100,ica__wt_glc,-1.6761823746666666,0.16677904592306042,6.0,156.0,-1.7390468670000003,157.0,-1.400937081,158.0,-1.5881902280000002,159.0,-1.656910677,180.0,-1.84505922,181.0,-1.8269501750000003
101,ica__arg_sbt,-1.2886690435,0.6303774046007975,2.0,160.0,-0.8429249060000004,161.0,-1.734413181,,,,,,,,
102,ica__cytd_rib,-1.3803601249999993,0.25606359862108663,2.0,162.0,-1.561424432,163.0,-1.1992958179999986,,,,,,,,
103,ica__gth,-1.416782926,0.19557615579352822,2.0,164.0,-1.5550761520000005,165.0,-1.2784896999999995,,,,,,,,
104,ica__leu_glcr,-1.488116051,0.4093922229316437,2.0,166.0,-1.7776000680000001,167.0,-1.198632034,,,,,,,,
105,ica__met_glc,-1.9772334370000002,0.26417285475122476,2.0,168.0,-2.164031854,169.0,-1.7904350200000003,,,,,,,,
106,ica__no3_anaero,-1.4172870205,0.1429660444358402,2.0,170.0,-1.51837928,171.0,-1.3161947610000002,,,,,,,,
107,ica__phe_acgam,-1.7981784630000002,0.20471349427182373,2.0,172.0,-1.6534241630000002,173.0,-1.9429327630000002,,,,,,,,
108,ica__thm_gal,-1.4868015140000002,0.07852525315458904,2.0,174.0,-1.431275775,175.0,-1.5423272530000005,,,,,,,,
109,ica__tyr_glcn,-1.472736464,0.015395946255432457,2.0,176.0,-1.461849886,177.0,-1.4836230419999998,,,,,,,,
110,ica__ura_pyr,-1.9000263110000002,0.5008930948246126,2.0,178.0,-1.5458414070000002,179.0,-2.254211215,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4078715135,1.1675808639744762,2.0,182.0,-1.582267167,183.0,-3.23347586,,,,,,,,
112,ica__ade_glc,-2.631330035,0.9948062353745429,2.0,184.0,-3.33476427,185.0,-1.9278958,,,,,,,,
113,ytf__wt_glc,-1.6551962830000002,0.058125438892031846,2.0,186.0,-1.6140953910000002,187.0,-1.6962971750000002,,,,,,,,
114,ytf__delyafC,-1.6239712769999999,0.0691565846928273,2.0,188.0,-1.575070187,189.0,-1.6728723669999999,,,,,,,,
115,ytf__delyeiE,-1.172961639,0.5482732132047266,2.0,190.0,-0.7852739320000001,191.0,-1.560649346,,,,,,,,
116,ytf__delyiaJ,-1.1537285060000002,0.17938279956409645,2.0,192.0,-1.0268857120000003,193.0,-1.2805713,,,,,,,,
117,ytf__delyieP,-0.8049851440000002,0.10785702814506036,2.0,194.0,-0.8812515800000007,195.0,-0.7287187079999997,,,,,,,,
118,ytf__wt_ph5,-0.7815519630000001,0.161669899146167,2.0,196.0,-0.895869845,197.0,-0.6672340810000001,,,,,,,,
119,ytf__wt_ph8,-1.595273325,0.9621372642734078,2.0,198.0,-2.275607109,199.0,-0.914939541,,,,,,,,
120,ytf__delybaO,-0.8562383090000001,0.10373401295475429,2.0,200.0,-0.7828872850000002,201.0,-0.929589333,,,,,,,,
121,ytf__delybaQ,-1.5328522279999999,0.4539924146411333,2.0,202.0,-1.2118311129999997,203.0,-1.853873343,,,,,,,,
122,ytf__delybiH,-1.2340706210000003,0.5177231215145424,2.0,204.0,-1.6001561510000002,205.0,-0.8679850910000004,,,,,,,,
123,ytf__delydcI_ph5,-1.0161551849999997,0.23919000708236685,2.0,206.0,-0.8470223089999998,207.0,-1.1852880609999996,,,,,,,,
124,ytf__delydcI_ph8,-1.2013562804999993,0.06930730096770411,2.0,208.0,-1.1523486179999989,209.0,-1.250363943,,,,,,,,
125,ytf__delyddM,-1.268941737,0.22154114932560948,2.0,210.0,-1.112288488,211.0,-1.425594986,,,,,,,,
126,ytf__delyheO,-1.7992827180000002,0.22108160062851667,2.0,212.0,-1.642954419,213.0,-1.9556110170000005,,,,,,,,
127,fps__bw_glc,-1.2259008395000002,0.23857310520614958,2.0,214.0,-1.0572041790000002,215.0,-1.3945975000000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.6431694865000002,0.183170520982219,2.0,216.0,-1.5136483690000002,217.0,-1.772690604,,,,,,,,
129,fps__fps_thrA_ale2,-1.5707768035000003,0.03323133241710602,2.0,218.0,-1.5942749040000002,219.0,-1.5472787030000001,,,,,,,,
130,fps__fps_serB_ale1,-1.5150645025000005,0.4035393268626009,2.0,220.0,-1.8004098970000002,221.0,-1.2297191080000005,,,,,,,,
131,fps__fps_serB_ale4,-1.2268173610000002,0.03665246422401723,2.0,222.0,-1.2009001550000002,223.0,-1.252734567,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6903648450000002,0.44022295964642644,2.0,224.0,-1.3790802050000002,225.0,-2.001649485,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6350274300000005,0.11070733739625659,2.0,226.0,-1.7133093390000005,227.0,-1.5567455210000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.08794568500000023,,1.0,228.0,-0.08794568500000023,,,,,,,,,,
135,pal__lyx_ale2,-0.25704020699999974,0.3987776408067128,2.0,229.0,0.024938167000000174,230.0,-0.5390185809999997,,,,,,,,
136,pal__lyx_ale4,-1.2671775005,0.14886604442311147,2.0,231.0,-1.37244169,232.0,-1.1619133110000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.655816073,0.32530802153248506,2.0,233.0,-0.8858435809999996,234.0,-0.4257885650000004,,,,,,,,
138,pal__5drib_ale10,-0.2860446010000004,,1.0,235.0,-0.2860446010000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09605429549999966,0.3170818813585237,2.0,236.0,-0.3202650440000001,237.0,0.12815645300000078,,,,,,,,
140,pal__arab_ale14,-0.7877778394999999,0.3606232796581347,2.0,238.0,-1.0427770059999997,239.0,-0.5327786730000001,,,,,,,,
141,pal__arab_ale16,0.6057079069999993,0.051226397432107156,2.0,240.0,0.5694853739999992,241.0,0.6419304399999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.2984015579999997,0.7249792034800998,2.0,242.0,-0.8110392690000001,243.0,0.2142361530000008,,,,,,,,
143,pal__tartr_ale26,-0.5996728684999999,0.23612995793905459,2.0,244.0,-0.43270377400000015,245.0,-0.7666419629999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.7159966355000003,0.04405103349133751,2.0,246.0,-0.6848478509999998,247.0,-0.7471454200000007,,,,,,,,
145,pal__tartr_ale28,-0.8422109195000003,0.4969502582203282,2.0,248.0,-0.4908140220000004,249.0,-1.1936078170000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.7740695085,0.0999774197913533,2.0,250.0,-1.703374797,251.0,-1.84476422,,,,,,,,
147,efeU__delmenFentC,-1.332862144999999,0.15382172805284625,2.0,252.0,-1.4416305319999998,253.0,-1.2240937579999986,,,,,,,,
148,efeU__menFentC_ale39,-0.5189604554999998,0.2302122732111866,2.0,254.0,-0.3561757959999996,255.0,-0.681745115,,,,,,,,
149,efeU__menFentC_ale29,-0.5402984315000001,0.06162571150410705,2.0,256.0,-0.4967224730000002,257.0,-0.5838743900000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8872068390000001,0.14572404867492836,2.0,258.0,-0.9902493020000004,259.0,-0.7841643759999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3247453825000002,0.17588077049877665,2.0,260.0,-1.449111868,261.0,-1.2003788970000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3443199755000004,0.12347041892809449,2.0,262.0,-1.257013205000001,263.0,-1.4316267459999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4869915134999998,0.3751529536385769,2.0,264.0,-1.2217183159999996,265.0,-1.752264711,,,,,,,,
154,misc2__salc_glc,-0.086361782,0.007540107296175131,2.0,266.0,-0.0916934429999996,267.0,-0.0810301210000004,,,,,,,,
155,misc2__dbcn_glc,-1.2270374764999996,0.1186637064337017,2.0,268.0,-1.1431295649999995,269.0,-1.310945388,,,,,,,,
156,misc2__tyr_glc,-1.751483513,0.2248498886309717,2.0,270.0,-1.910476394,271.0,-1.5924906319999999,,,,,,,,
157,misc2__arg_cytd,-1.7846140655,0.36010866855599044,2.0,272.0,-1.5299787840000003,273.0,-2.0392493469999997,,,,,,,,
158,misc2__delyheO_pyr,-1.8484376435,0.3972224322734914,2.0,274.0,-2.129316319,275.0,-1.5675589680000002,,,,,,,,
159,misc2__dellon_glc,-1.7157022665000001,0.696619751932555,2.0,276.0,-1.223117716,277.0,-2.2082868170000003,,,,,,,,
160,nquinone__delubiC,-2.3320272125,0.09299675840988951,2.0,278.0,-2.266268574,279.0,-2.397785851,,,,,,,,
161,nquinone__ubiC_ale1,-1.7927247259999999,0.06786175338253546,2.0,280.0,-1.74473922,281.0,-1.840710232,,,,,,,,
162,nquinone__ubiC_ale2,-1.602322103,0.055739004417215375,2.0,282.0,-1.641735531,283.0,-1.562908675,,,,,,,,
163,nquinone__ubiC_ale3,-1.4982358709999999,0.33314295700107716,2.0,284.0,-1.2626682269999998,285.0,-1.733803515,,,,,,,,
164,nquinone__ubiC_ale4,-1.2236519625,0.41153727872852747,2.0,286.0,-1.5146527630000002,287.0,-0.932651162,,,,,,,,
165,nquinone__delpdhR,-3.144684297,0.10658234937803122,2.0,288.0,-3.2200493989999996,289.0,-3.0693191950000003,,,,,,,,
166,quinone__glu_ale4,-2.117362783,0.23131312179687477,2.0,290.0,-2.28092586,291.0,-1.953799706,,,,,,,,
167,quinone__delmenF,-2.101327273,0.39212897878693853,2.0,292.0,-2.378604333,293.0,-1.824050213,,,,,,,,
168,quinone__menF_ale5,-1.0892152195000002,0.2584713912562275,2.0,294.0,-1.2719820929999999,295.0,-0.9064483460000003,,,,,,,,
169,quinone__menF_ale6,-0.9583312695,0.12265524643175359,2.0,296.0,-0.871600913,297.0,-1.045061626,,,,,,,,
170,quinone__menF_ale7,-0.763602675,0.17731187330661843,2.0,298.0,-0.8889811029999999,299.0,-0.6382242470000001,,,,,,,,
171,quinone__menF_ale8,-0.8561941065000003,0.27721176873890896,2.0,300.0,-1.0522124279999998,301.0,-0.6601757850000007,,,,,,,,
172,quinone__delmenFubiC,-1.8244314190000002,0.22643391247263306,2.0,302.0,-1.6643184640000002,303.0,-1.9845443740000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.436452654,0.37685153090011053,2.0,304.0,-1.169978381,305.0,-1.7029269269999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.0168680055000006,0.013643831111067558,2.0,306.0,-1.0265156510000004,307.0,-1.0072203600000007,,,,,,,,
175,quinone__menFubiC_ale3,-1.1557677100000001,0.10717336619630995,2.0,308.0,-1.231550724,309.0,-1.0799846960000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.660094226,0.3209711984647529,2.0,310.0,-0.8870551369999999,311.0,-0.4331333150000001,,,,,,,,
177,oxyR__wt_glc,-1.6169124255,0.20861019781548987,2.0,312.0,-1.764422111,313.0,-1.46940274,,,,,,,,
178,oxyR__wt_h2o2,-1.4182865970000003,0.5689925534653523,2.0,314.0,-1.82062509,315.0,-1.0159481040000005,,,,,,,,
179,oxyR__glu_ale4,-0.9385797230000001,0.048582175866501015,2.0,316.0,-0.9042269369999998,317.0,-0.9729325090000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8510722205000003,0.03640068541954727,2.0,318.0,-0.8768113920000005,319.0,-0.8253330490000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.7632189169999997,0.23750400005808195,2.0,320.0,-0.5952782279999997,321.0,-0.9311596059999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.903632367000001,0.37874672556611555,2.0,322.0,-0.6358179890000004,323.0,-1.1714467450000017,,,,,,,,
183,oxyR__oxyR_ale18,-1.599554578,0.10563759107875624,2.0,324.0,-1.674251635,325.0,-1.524857521,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5966008870000001,0.2534294660550334,2.0,326.0,-1.417399193,327.0,-1.7758025810000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.8824220180000002,0.40914244311804354,2.0,328.0,-2.171729414,329.0,-1.5931146220000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.509797377,0.650461769335879,2.0,330.0,-1.0498514490000002,331.0,-1.969743305,,,,,,,,
187,oxyR__oxyR_ale20,-1.3153223185000003,0.018284394725086407,2.0,332.0,-1.3282513380000005,333.0,-1.3023932990000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1615888945000001,0.4791024983970912,2.0,334.0,-1.5003655200000003,335.0,-0.8228122689999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.214212487,0.14022778686072465,2.0,336.0,-1.3133685060000002,337.0,-1.1150564679999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1438938250000001,0.0891176052565322,2.0,338.0,-1.0808781620000003,339.0,-1.206909488,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5163482259999999,0.7182309072864281,2.0,340.0,-0.008482281000000036,341.0,-1.0242141709999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2058384075,0.23234748961721002,2.0,342.0,-1.370132893,343.0,-1.0415439219999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3609734660000001,0.1355815932625137,2.0,344.0,-1.2651028020000004,345.0,-1.45684413,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9549857430000003,0.08003568556510503,2.0,346.0,-1.0115795190000003,347.0,-0.8983919670000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2512968410000003,0.11351113882024066,2.0,348.0,-1.1710323450000004,349.0,-1.331561337,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3081546605000005,0.022642457866311878,2.0,350.0,-1.2921440250000007,351.0,-1.3241652960000003,,,,,,,,
197,abx_media__m9_ctrl,-0.016511845000000122,0.30716298270472914,2.0,352.0,0.20068518300000004,353.0,-0.2337088730000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4076803204999999,0.2268338485325388,2.0,354.0,-0.5680760730000003,355.0,-0.24728456799999954,,,,,,,,
199,abx_media__camhb_ctrl,-0.09423084650000035,0.11990610719038121,2.0,356.0,-0.009444425000000756,357.0,-0.17901726799999995,,,,,,,,
200,abx_media__m9_mero,-0.5489589690000001,0.3112766739850176,2.0,358.0,-0.7690648160000002,359.0,-0.32885312199999994,,,,,,,,
201,abx_media__rpmi_mero,-0.38170794699999977,0.01739296146950015,2.0,360.0,-0.3940066279999997,361.0,-0.3694092659999999,,,,,,,,
202,abx_media__camhb_mero,-0.32825169799999987,0.09129709927498017,2.0,362.0,-0.26369489999999995,363.0,-0.3928084959999998,,,,,,,,
203,abx_media__m9_trisulf,0.330333247,0.11134033938677465,2.0,364.0,0.409062756,365.0,0.251603738,,,,,,,,
204,abx_media__rpmi_trisulf,0.20110116050000038,0.06868298224845812,2.0,366.0,0.2496673630000004,367.0,0.1525349580000004,,,,,,,,
205,abx_media__camhb_trisulf,0.37389865050000015,0.013942006726985411,2.0,368.0,0.383757138,369.0,0.3640401630000003,,,,,,,,
206,abx_media__m9_cef,0.7401330855000001,0.0803668484194721,2.0,370.0,0.7969610290000002,371.0,0.683305142,,,,,,,,
207,abx_media__rpmi_cef,-0.024269121500000157,0.14328490433932167,2.0,372.0,0.07704860599999996,373.0,-0.12558684900000028,,,,,,,,
