,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.31110822752,0.365375538231873,5.0,27.0,0.09383474500000001,76.0,-0.08059976440000001,146.0,0.8760978770000001,162.0,0.4142622396,262.0,0.2519460404,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.445755146,0.30534614502984464,4.0,28.0,0.1868553682,94.0,0.46735024750000004,186.0,0.8677691551000001,231.0,0.26104581320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2945118334666667,0.29195187231403374,3.0,29.0,0.139607955,49.0,0.6312695518,260.0,0.1126579936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.057118216559999976,0.5280665701134429,5.0,30.0,-0.4496601523,77.0,-0.5801161761,172.0,0.3401646588,259.0,0.4577816376,280.0,0.5174211148,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7501356493000001,0.10168684216569372,4.0,31.0,0.6724361830000001,40.0,0.7650993984000001,138.0,0.6747523120000001,192.0,0.8882547038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2957365632857143,0.39963189899251345,7.0,33.0,0.1897370303,39.0,-0.061367550900000005,58.0,-0.3337375594,122.0,-1.0990380494,170.0,-0.35478658750000003,244.0,-0.2289796276,261.0,-0.1819835985,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3316712908142857,0.42188240228750556,7.0,35.0,0.6113787540000001,79.0,0.38588877390000004,92.0,0.4102663009,208.0,-0.2789843468,251.0,0.7968212737,263.0,-0.2235244057,299.0,0.6198526857000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08536822743333335,0.09356957115388245,3.0,36.0,-0.16496085900000002,234.0,0.0177054492,275.0,-0.10884927250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1689130786666667,0.02194035652511044,3.0,37.0,-0.1621197027,214.0,-0.1934466249,307.0,-0.1511729084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.324845671825,0.11205665128753947,4.0,38.0,0.46259912500000006,102.0,0.3662950901,248.0,0.2566822466,269.0,0.2138062256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.160219406475,0.3685493582455752,4.0,41.0,0.17384207910000002,178.0,0.629177294,249.0,-0.26940145050000003,309.0,0.10725970330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.15388707865,0.45410720868944326,2.0,42.0,0.4749893653,294.0,-0.167215208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4933992470375,0.4596171529604304,8.0,43.0,1.1090223729,142.0,0.06561425480000001,166.0,0.8995802686000001,177.0,-0.0149882107,221.0,0.952591112,256.0,0.6391972675,282.0,0.041529758300000004,305.0,0.2546471529,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9139331481,0.24181512318843112,2.0,44.0,1.0849222615,154.0,0.7429440347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.32497026954999997,0.3555839751611606,18.0,45.0,0.3100834693,54.0,0.0287535553,106.0,-0.0921019206,108.0,-0.0223467564,135.0,0.5696376814,143.0,0.5283593442,150.0,0.7698673736,183.0,0.5237186687000001,204.0,0.7222671770000001,226.0,0.2984103233,253.0,-0.1728308732,255.0,0.7032875553,257.0,0.28090132360000003,264.0,-0.11334612820000001,268.0,0.8117268577000001,284.0,0.5274600755000001,300.0,0.4714115338,306.0,-0.2957944084
30,abx_mega__dmso-10,0.7065093279000001,0.15032167167929927,3.0,46.0,0.8681736434,57.0,0.5709497383000001,66.0,0.6804046020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.84397202178,0.26524486217076265,5.0,47.0,-0.9214821478,72.0,-0.44006034260000004,112.0,-0.7469940886,156.0,-1.1370161415,212.0,-0.9743073884000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.017770772399999985,0.32708693622248536,3.0,48.0,0.1697533048,184.0,0.24121538620000002,266.0,-0.35765637380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1666574935,0.013695908141666782,3.0,50.0,0.1588347239,245.0,0.158665891,258.0,0.1824718656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.445379500925,0.101980958133997,4.0,51.0,0.4405808996,119.0,0.38491488500000004,120.0,0.5906869884,278.0,0.3653352307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.06533871685,0.21836191457661208,2.0,52.0,0.08906647370000001,182.0,-0.21974390740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13402578636,0.2026736234837948,5.0,53.0,-0.0948346208,90.0,-0.2636906392,100.0,-0.40131588230000004,216.0,-0.0276560021,293.0,0.11736821260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.06637095395000003,0.7539007240963819,2.0,60.0,0.5994592683000001,78.0,-0.4667173604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.47630471127499996,0.312461117706255,8.0,62.0,0.3617005712,91.0,0.5695238035,103.0,0.8723747033,105.0,0.12592627110000001,117.0,0.8976165034,141.0,0.6294256588,174.0,0.1471923521,201.0,0.20667782680000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.3736417574,0.2536144423526294,4.0,63.0,0.1587120824,181.0,0.7407802086,207.0,0.3115318823,239.0,0.28354285630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.34852072845000004,0.2732418988059845,2.0,64.0,0.1553095289,180.0,0.541731928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.43027076076000004,0.18534458487065414,5.0,65.0,0.4321237834,69.0,0.49054786050000004,211.0,0.4284624379,233.0,0.1432528304,308.0,0.6569668916,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14100723234,0.3336436383104733,5.0,68.0,0.32586339010000004,81.0,-0.5814082994,128.0,-0.0402156628,217.0,-0.11776318940000001,240.0,-0.2915124002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.39089820335000003,0.22945140064665343,2.0,73.0,0.228651562,95.0,0.5531448447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.263696985225,0.13641045582050584,4.0,74.0,0.2567421377,124.0,0.0752566724,131.0,0.3371491367,196.0,0.3856399941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.14787220288,0.34464827966213757,5.0,75.0,-0.10327762880000001,87.0,-0.6025466129,89.0,0.3302604685,127.0,-0.3151011091,194.0,-0.048696132100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1347625913,0.047620231478329667,2.0,80.0,1.1684351799,243.0,1.1010900027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.40684555226666674,0.22501931658742266,3.0,83.0,-0.6314342818,85.0,-0.40770426860000003,304.0,-0.1813981064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.32047379425,0.39819458961703524,2.0,84.0,-1.0389076997,121.0,-1.6020398888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.43540558346666663,0.2795878254182927,3.0,86.0,-0.5902267239,148.0,-0.603335925,202.0,-0.1126541015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1851730098,0.06237954800261383,2.0,88.0,0.2292820112,168.0,0.1410640084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16863166668000001,0.2349131276019279,5.0,93.0,-0.1041157642,144.0,-0.08522897310000001,153.0,-0.17107475460000002,200.0,-0.5568300908,252.0,0.07409124930000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3714021951666666,0.15779840191137445,3.0,96.0,0.5533072615,237.0,0.28957357440000003,285.0,0.2713257496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.246852776975,0.17585816839388704,4.0,97.0,0.27403551660000003,169.0,0.4343139864,179.0,0.0094122654,215.0,0.26964933950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.45016013675,0.24883481067210006,4.0,98.0,0.12627817060000002,132.0,0.6852597615,223.0,0.3905230051,297.0,0.5985796098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.35581927306,0.1343865707604072,5.0,99.0,0.5592601364,173.0,0.4248188818,193.0,0.2947153929,213.0,0.24664319950000002,292.0,0.2536587547,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6016272689333334,0.261448675779226,3.0,107.0,0.6095940813,140.0,0.8590014865000001,276.0,0.33628623900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9943771283333335,0.364226064773105,3.0,109.0,1.4145953848000001,115.0,0.7693318373,286.0,0.7992041629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3736976037,0.3617087906094155,4.0,110.0,0.09551860570000001,145.0,0.48849985440000004,185.0,0.0755237292,272.0,0.8352482255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3006245396,0.5630428424924724,3.0,113.0,0.327854764,283.0,-0.4707199366,301.0,-0.7590084462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.030840881100000005,0.20666928424224218,6.0,114.0,-0.1244946923,116.0,-0.1428502895,206.0,0.2191469447,218.0,0.3167215648,222.0,0.0838406349,224.0,-0.167318876,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.33869685855,0.5609234740818603,2.0,125.0,-0.057935933700000004,289.0,0.7353296508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.021437077733333327,0.33429891598566197,3.0,129.0,-0.0249078774,161.0,-0.3539870805,188.0,0.3145837247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.12242442563333333,0.3768334549276799,3.0,130.0,0.5376892439000001,247.0,-0.19776819310000002,281.0,0.0273522261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5917441903,0.08920328750652919,2.0,136.0,-0.5286679408,287.0,-0.6548204398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.31814743146666663,0.5585119369262336,3.0,151.0,0.8727024496,197.0,0.3259789061,225.0,-0.2442390613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.027740926100000007,0.17707291553360924,3.0,152.0,0.23132182180000002,236.0,-0.0575895219,295.0,-0.0905095216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7498897769666666,0.015713730100916697,3.0,157.0,0.7416811322,158.0,0.76800784,246.0,0.7399803587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.48943284351666677,0.22227439020343376,6.0,160.0,0.3453999361,167.0,0.531441056,209.0,0.23686725860000002,220.0,0.4046693551,242.0,0.5402469670000001,302.0,0.8779724883000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.26353812248,0.1915200777780636,5.0,163.0,0.3153859786,232.0,0.40059728440000003,254.0,0.4362488071,288.0,-0.0398139553,296.0,0.20527249760000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.71511990315,0.3439166610267221,4.0,164.0,1.1327387476,230.0,0.4012177823,274.0,0.4676632424,279.0,0.8588598403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.605444027025,0.41131129678427486,4.0,171.0,-0.5219710138,189.0,-0.3582152161,250.0,-1.2094059692,290.0,-0.332183909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.067521844625,0.575478056380176,4.0,175.0,0.7140300052,198.0,0.3418104986,228.0,-0.5883049714,267.0,-0.1974481539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.11897865102241441,3.0,176.0,-0.13547708790000001,229.0,0.0479802953,303.0,0.0874967926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.18816169533333335,0.060490329568337636,3.0,187.0,0.21203612160000002,190.0,0.1193774172,241.0,0.2330715472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5039943006250001,0.20160832741730741,4.0,195.0,0.2555438838,219.0,0.7117878199000001,235.0,0.43430745870000004,271.0,0.6143380401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1907852434,0.5454428113231389,3.0,199.0,-0.7606325327,273.0,-1.8042763883,298.0,-1.0074468092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8685059868,0.8884124928710999,2.0,277.0,-0.2403034886,291.0,-1.496708485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9583330706333334,0.04440216881056216,3.0,310.0,1.0096037781,312.0,0.9325014722,313.0,0.9328939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1143764998999999,0.1832219398275406,3.0,311.0,1.283775259,314.0,1.1394419806,315.0,0.9199122601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2699209143333334,0.2581951223902686,3.0,316.0,0.0137630145,320.0,0.5301061434000001,321.0,0.2658935851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3661622725,0.25390252278158953,3.0,317.0,0.2499560701,318.0,0.1911590032,319.0,0.6573717442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6138904746666667,0.13486187225129492,3.0,322.0,0.5866606524,323.0,0.7602895233,324.0,0.4947212483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5942048806333334,0.08147006247050079,3.0,325.0,0.5650523346,326.0,0.5313216941000001,327.0,0.6862406132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05802217066666666,0.14252819398637584,3.0,328.0,0.2224034385,329.0,-0.031124408200000002,330.0,-0.0172125183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3781078711666666,0.08024779714412172,3.0,331.0,0.3850511428,332.0,0.4546584334,333.0,0.2946140373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15146764680000002,0.031458991256804646,3.0,334.0,0.17372891980000002,335.0,0.1154775066,336.0,0.16519651400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.6020852139652106e-18,0.21362246010408528,3.0,337.0,0.21718481690000002,338.0,-0.20987232720000001,339.0,-0.0073124897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.0334182949,0.01688345931568603,3.0,340.0,0.014189539000000001,341.0,0.0402501545,348.0,0.0458151912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6235609223333333,0.13325311677190335,3.0,342.0,0.5095660366,343.0,0.5910582666,344.0,0.7700584638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.010749329703024096,3.0,345.0,0.00013839050000000002,346.0,0.0106794663,347.0,-0.010817856800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14308339672577422,2.0,349.0,0.10117524010000001,350.0,-0.10117524010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36796156605,0.08412754301433607,2.0,351.0,0.4274487222,352.0,0.3084744099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4081718217333334,0.12880131669662132,3.0,353.0,0.5503781603,354.0,0.37478863570000004,355.0,0.29934866920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0158313880666667,0.13792545173529394,3.0,356.0,0.9660267306,357.0,1.1717415498000001,358.0,0.9097258838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3202643126333334,0.023727012908572886,3.0,359.0,0.30090214530000003,360.0,0.3131584669,361.0,0.3467323257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3711532470666667,0.13989851535340195,3.0,362.0,0.5322580579,363.0,0.2803283277,364.0,0.3008733556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6718329938666666,0.05001003535901187,3.0,365.0,0.72747295,366.0,0.6306283194,367.0,0.6573977122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09417618933333333,0.10250568425069603,3.0,368.0,0.1736696831,369.0,0.1303768166,370.0,-0.0215179317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5321599546666667,0.11842593841570585,3.0,371.0,0.5336757809,372.0,0.4129833792,373.0,0.6498207039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24534423526666663,0.2580052675469224,3.0,374.0,0.3114944304,375.0,0.4638339044,376.0,-0.039295629000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18453806613333334,0.1377941841443815,3.0,377.0,0.0960221007,378.0,0.3432990186,379.0,0.1142930791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4595586848666667,0.18960948438683398,3.0,380.0,0.6750034273000001,381.0,0.31808088760000003,382.0,0.3855917397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22972457116666667,0.06342419740178358,3.0,383.0,0.2653530012,384.0,0.15649745110000002,385.0,0.2673232612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13845572043333335,0.15916185820505244,3.0,386.0,-0.0083001455,387.0,0.1160237689,388.0,0.3076435379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10938155316666666,0.16529492163627624,3.0,389.0,0.2096880786,390.0,0.1998567436,391.0,-0.0814001627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.33027203736666666,0.03651716883887525,3.0,392.0,0.3717588553,393.0,0.3029989597,394.0,0.3160582971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16618192717255456,3.0,395.0,0.0415651343,396.0,-0.1830190847,397.0,0.1414539504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.14728461910357063,3.0,398.0,-0.0961506221,400.0,-0.0734115295,402.0,0.16956215160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4381771629666666,0.2963375041156277,3.0,399.0,-1.4400005059,401.0,-1.7335987885000002,403.0,-1.1409321945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.32323584200000005,0.12211999097530468,3.0,404.0,0.32322727630000003,406.0,0.4453601156,408.0,0.20112013410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8894112295333334,0.5259686843217548,3.0,405.0,-2.4891151613,407.0,-1.5064361468,409.0,-1.6726823805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10560718359999999,0.194799061940229,3.0,410.0,-0.2477281674,411.0,0.11644302320000001,412.0,-0.1855364066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09219579216666667,0.21529434503258915,3.0,413.0,0.049001515200000005,414.0,-0.098226752,415.0,0.3258126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6163611535085601,3.0,416.0,0.3489249038,417.0,-0.7116678411,418.0,0.3627429373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8506073878333332,0.23632183633748433,3.0,419.0,0.8756832474,420.0,0.6027475269,421.0,1.0733913892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.3877787807814457e-17,0.4370260523582398,3.0,422.0,-0.3759623344,423.0,0.47949619730000004,424.0,-0.10353386290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.3862568989000001,0.7499008267325722,2.0,425.0,-1.9165168587,426.0,-0.8559969391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5818399260666667,0.17159225467608633,3.0,427.0,-0.7796377334,428.0,-0.47289500700000003,429.0,-0.4929870378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13122437794231875,2.0,430.0,0.0927896475,440.0,-0.0927896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7734620253000002,0.0514252413744096,2.0,431.0,-1.8098251622000001,441.0,-1.7370988884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.71347997975,0.06608304642700398,2.0,432.0,-3.6667522095000002,442.0,-3.76020775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.64349326255,0.13135120680662318,2.0,433.0,-3.5506139335,443.0,-3.7363725916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9495775770000003,0.08006843111445622,2.0,434.0,-3.0061945076,444.0,-2.8929606464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.027195882650000003,0.002063932193594646,2.0,435.0,0.0257364622,445.0,0.0286553031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.58313699995,0.14747171491555727,2.0,436.0,-2.4788587503,446.0,-2.6874152496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
