,PP_0917
SRX3921834,-0.0652875236666665
SRX3921973,-0.1509547726666666
SRX3922005,0.2373694753333333
SRX3922933,-0.5566850596666666
SRX3923031,0.4771607433333331
SRX5739419,-0.4650762676666664
SRX5739420,-0.2079120136666663
SRX5739421,-0.1245391816666665
SRX5739422,-0.6515597036666665
SRX5739423,-0.4057904356666664
SRX5739424,-0.1509538806666666
SRX5739425,-0.4818425376666664
SRX5739426,0.2162419553333334
SRX5739427,-0.0652880746666664
SBRG_Stress3__butanol__1,-3.0223734854999997
SBRG_Stress3__butanol__2,-2.8528249274999995
SBRG_Stress3__glc__1,0.0038390105000001
SBRG_Stress3__glc__2,-0.0038390104999992
SBRG_Stress3__isopentanol__1,-1.1961538935
SBRG_Stress3__isopentanol__2,-1.0079820634999992
SRX3141766,0.4077783110000004
SRX3141767,-0.0436283829999997
SRX3141769,0.2877859650000003
SRX3141770,0.0436283830000001
SRX7584765,-0.0535082439999996
SRX7584767,-0.43494718
SRX7584769,-0.3389575389999999
SRX7584771,-0.0168191440000002
SRX7584773,0.6745885419999995
SRX7584774,0.5375811659999998
SRX7584775,0.582723648
SRX7584776,0.7329779460000001
SRX7584777,-0.3716997900000001
SRX7584778,0.2073250489999996
SRX7584779,0.8675052780000003
SRX7584780,0.3128876470000001
SRX7584781,0.3579327320000001
SRX7584783,0.7581236230000004
SRX7584785,0.99758574
SRX7584787,0.0535082439999996
SRX7584789,-0.5820967150000005
SRX7584791,0.1027811659999997
DRX086758,-0.0967646690000001
DRX086759,0.0364097169999997
DRX086760,0.0241920889999995
DRX086761,0.0361628629999994
DRX086762,0.1468694919999995
DRX086763,0.3732521789999996
DRX086764,0.3864468649999995
DRX086765,0.1443048059999996
DRX086766,0.1042814589999996
DRX086767,-0.0135626410000004
DRX086768,0.2818892299999995
DRX086769,-0.0887894030000002
DRX086770,0.0775971019999994
DRX086771,0.1873770599999997
DRX086772,0.2260671619999996
DRX086773,0.0783557819999996
DRX086775,-1.8104295020000003
DRX086776,-2.903095179
DRX086742,-0.8518677927499994
DRX086745,0.4168501662500006
DRX086746,-0.025862921749999
DRX086747,0.2443087772500005
DRX086748,-0.3866741397499993
DRX086749,0.1682282842500004
CJ522_f_1,-1.305221480666666
CJ522_f_2,-1.002057449666666
CJ522_f_3,-0.3505581746666655
CJ522_fg_1,-0.7567939886666659
CJ522_fg_2,-0.732425393666666
CJ522_fg_3,-0.923957536666666
CJ522_gfg_1,-0.8033642946666659
CJ522_gfg_2,-0.5639936186666659
CJ522_gfg_3,-0.1717471896666662
CJ522_gg_1,-0.8951352566666659
CJ522_gg_2,-0.3511852466666658
CJ522_gg_3,-0.2466053546666655
CJ522_glc_1,-1.1149035696666658
CJ522_glc_2,-0.715886182666666
CJ522_glc_3,-1.511628175666666
CJ522_glu_1,-0.682202595666666
CJ522_glu_2,-0.5993692756666658
CJ522_glu_3,-0.420967270666666
GB032_f_1,0.1115510233333338
GB032_f_2,-0.3334960356666663
GB032_f_3,-0.1920939186666661
GB032_fg_1,-0.3877074536666658
GB032_fg_2,-0.4492564646666661
GB032_fg_3,-0.5702428986666659
GB032_gfg_1,-0.6829260206666659
GB032_gfg_2,-0.8535014116666657
GB032_gfg_3,-1.0532002526666655
GB032_gg_1,-0.7813984416666657
GB032_gg_2,-0.4203918926666654
GB032_gg_3,-0.4541585986666661
GB032_glc_1,-0.6092796876666657
GB032_glc_2,-0.2613510346666663
GB032_glc_3,-0.904172522666666
GB032_glu_1,-0.7855186896666657
GB032_glu_2,-0.950366632666666
GB032_glu_3,-0.3534149136666658
GB045_f_1,0.0375991233333339
GB045_f_2,0.3846440093333338
GB045_f_3,-0.0711992016666656
GB045_fg_1,0.4984539263333341
GB045_fg_2,0.0412372793333339
GB045_gfg_1,0.3260527073333339
GB045_gfg_2,0.5847033343333345
GB045_gfg_3,0.2410675483333344
GB045_gg_1,0.4402493953333337
GB045_gg_2,-0.0774826356666658
GB045_gg_3,0.4927111033333338
GB045_glc_1,0.1648975323333337
GB045_glc_2,0.4476381773333342
GB045_glc_3,0.5085990963333344
GB045_glu_1,-0.3380168156666663
GB045_glu_2,-0.2461479556666654
GB045_glu_3,0.0056680363333336
GB062_f_1,-1.062708406666666
GB062_f_2,-1.2772889616666658
GB062_f_3,-0.7290115276666658
GB062_fg_1,-0.4175015506666657
GB062_fg_2,-0.4964521296666655
GB062_fg_3,-0.5680472186666661
GB062_gfg_1,-0.332452282666666
GB062_gfg_2,-0.5600201896666657
GB062_gfg_3,-0.7042726876666658
GB062_gg_1,-0.7971051086666661
GB062_gg_2,-0.733892614666666
GB062_gg_3,-0.6305788726666659
GB062_glc_1,-0.2858392236666658
GB062_glc_2,-0.6077462756666661
GB062_glc_3,-0.7249580446666659
GB062_glu_1,-0.8802411356666657
GB062_glu_2,-0.661755223666666
GB062_glu_3,-0.3859948026666657
KT2440_f_1,0.2322622913333338
KT2440_f_2,0.1568225703333343
KT2440_f_3,-0.1682415446666656
KT2440_fg_1,-0.4232257786666658
KT2440_fg_2,-0.208736807666666
KT2440_fg_3,-0.3252534346666662
KT2440_gfg_1,-1.0355186636666658
KT2440_gfg_2,-0.757882175666666
KT2440_gfg_3,-0.4865453186666659
KT2440_gg_1,-0.6352519856666659
KT2440_gg_2,-0.7435414346666658
KT2440_gg_3,-0.738923241666666
KT2440_glc_1,-0.3749121216666662
KT2440_glc_2,-0.1770590646666656
KT2440_glc_3,-0.2444043746666659
KT2440_glu_1,0.2460769343333337
KT2440_glu_2,-0.4325988916666663
KT2440_glu_3,0.1865219573333343
SRX2012748,-0.6899283746666667
SRX2012749,0.2264864943333333
SRX2012750,0.4634418803333333
SRX2012751,-0.5011239316666667
SRX2012752,-0.1090453526666666
SRX2012753,-0.6127824466666669
SRX2012754,-0.9056494516666668
SRX2012755,-0.802899228666667
SRX2012756,-0.5415186656666666
SRX2012757,-0.1990361716666666
SRX2012758,-0.6359262496666669
SRX2012759,-0.6963898386666667
SRX2012760,-0.0889025416666666
SRX2012761,-0.8169455866666668
SRX2012762,0.450873129333333
SRX2012763,0.7861382623333331
SRX2012764,-0.3263382476666669
SRX2012765,-0.3270523746666667
SRX2012766,0.078976067333333
SRX2012767,0.4902228503333332
SRX2012768,0.5292094103333334
SRX4364709,-0.4625519016666666
SRX4364710,0.1475909103333332
SRX4364711,0.3149609913333333
SRX4364712,0.2415257343333334
SRX4364713,0.5345906583333333
SRX4364714,0.4950192163333335
SRX2020724,0.1100273504999993
SRX2020727,-0.8912053685000005
SRX2021818,-0.1035630535000002
SRX2021819,0.1035630534999993
SRX2021820,-0.4271130465000006
SRX2021821,-0.1426292645000009
SRX2021822,-0.1324000285000002
SRX2021823,0.2726683754999994
SBRG_relA__LB_control__1,0.0713307013333341
SBRG_relA__LB_control__2,-0.0637235586666662
SBRG_relA__LB_control__3,-0.0076071426666661
SBRG_relA__relA_control__1,0.8284987053333346
SBRG_relA__relA_control__2,0.4517350013333345
SBRG_relA__relA_control__3,1.023931295333334
SBRG_relA__relA_lignin__1,0.1275341573333346
SBRG_relA__relA_lignin__2,0.0828398443333338
SBRG_relA__relA_lignin__3,-0.0998559156666658
SRX7747531,-0.401316589666667
SRX7747532,-0.6278403706666671
SRX7747533,-0.2485166536666669
SRX7747534,-0.0176721686666669
SRX7747535,0.0895407303333333
SRX7747536,-0.0718685616666672
ERX1035001,0.2448324765
ERX1035002,-0.2448324765
ERX1035005,0.3191612734999998
ERX1035006,0.5099460974999994
ERX1035007,0.1469086334999998
ERX1035009,0.3583330885000002
ERX1035010,0.6213269954999996
ERX1035011,-0.1069769465000005
