,PA2864
Paeru_0035,1.474131799
Paeru_0036,1.810614863
Paeru_0037,1.245566046
Paeru_0038,0.5454487210000001
Paeru_0039,0.315781079
Paeru_0040,0.189578667
Paeru_0041,0.091194749
Paeru_0042,-0.434644866
Paeru_0043,-0.43741168900000005
Paeru_0044,-0.34188097700000003
Paeru_0045,-0.12348619
Paeru_0046,0.571258043
Paeru_0047,0.434899951
Paeru_0048,0.693424025
Paeru_0049,0.612727059
Paeru_0050,0.35419863900000004
Paeru_0051,0.14936913200000002
Paeru_0052,0.6709942240000001
Paeru_0053,-0.200593986
Paeru_0056,0.108959331
Paeru_0057,-0.19670621300000002
Paeru_0058,0.205676567
Paeru_0059,0.41636241100000004
Paeru_0060,-0.42840457400000004
Paeru_0061,-0.24820565700000002
Paeru_0062,-0.391333545
Paeru_0063,0.247667675
Paeru_0064,0.18575165600000001
Paeru_0065,-0.062118238000000006
Paeru_0066,0.176866284
Paeru_0068,-0.544766343
Paeru_0069,-0.353290404
Paeru_0070,0.7842575810000001
Paeru_0071,0.778021005
Paeru_0072,-0.199760237
Paeru_0073,-0.22354773
Paeru_0074,0.302806683
Paeru_0075,-0.293948341
Paeru_0077,-0.540649685
Paeru_0106,0.06300676200000001
Paeru_0107,0.048693947
Paeru_0111,0.298458577
Paeru_0112,0.317271966
Paeru_0131,0.5106940630000001
Paeru_0132,0.367566245
Paeru_0133,1.5064346849999999
Paeru_0134,2.001892988
Paeru_0135,1.700078492
Paeru_0136,1.6129971969999999
Paeru_0137,1.6927918860000002
Paeru_0138,1.837902951
Paeru_0161,1.196794616
Paeru_0162,0.672153501
Paeru_0166,-0.259842106
Paeru_0167,-0.405912769
Paeru_0220,-1.610462262
Paeru_0221,-1.816868913
Paeru_0258,0.64993122
Paeru_0259,0.532071327
Paeru_0260,-0.553119044
Paeru_0261,-0.34430165
Paeru_0262,-6.217538229
Paeru_0263,-2.733669272
Paeru_0264,-2.027247035
Paeru_0265,-0.598840842
Paeru_0266,-1.406270552
Paeru_0267,-2.696790683
Paeru_0268,-0.033982404
Paeru_0269,-2.891042003
Paeru_0270,-1.209231692
Paeru_0271,-2.20400493
Paeru_0282,-0.616603086
Paeru_0283,-1.593924893
Paeru_0284,-0.485301136
Paeru_0285,0.136922701
Paeru_0286,0.404983737
Paeru_0287,-0.453038951
SRX6923929,-0.349922779
SRX6923930,-0.39742707200000005
SRX6923932,-0.402842564
SRX6923933,0.102951368
SRX6923934,-0.026626479
SRX6923935,-0.07632488800000001
SRX7940213,-0.033746571
SRX7940214,-0.023115591
SRX7940215,0.056862163
SRX7940216,0.35736906100000004
SRX7940217,0.11849395500000001
SRX3169722,-0.011979779000000001
SRX3169723,0.014514763000000002
SRX3169725,0.189310678
SRX3169726,-0.064834854
SRX3169728,-0.12447582400000001
SRX6853212,0.127489464
SRX6853213,-0.127489464
SRX6853214,0.002784546
SRX6853215,0.111200773
ERX541575,0.428022465
ERX541576,-0.24022321200000002
ERX541577,-0.74693497
ERX541578,-0.441758692
ERX541585,0.1456598
ERX541586,-0.314578738
ERX541587,0.078059503
ERX541588,-0.078059503
ERX541593,-1.630032755
ERX541594,-0.776728756
ERX541595,0.128218729
ERX541596,-0.5592164940000001
SRX3324112,0.182805734
SRX3324113,-0.182805734
SRX3324116,-0.2210539
SRX3324117,-0.313656802
SRX7058493,0.319654355
SRX7058498,-0.18472691500000002
SRX7058499,-0.154483656
SRX7058500,0.571741256
SRX7058501,0.5862680840000001
SRX7058502,-0.355272201
SRX7058503,-0.327874847
SRX7058504,-0.08594233100000001
SRX7058505,-0.042776293
SRX7058506,-0.09161512200000001
SRX7058508,0.107554671
SRX7058510,-0.129139121
SRX7058511,-0.10457290400000001
SRX7058512,-0.466592053
SRX7058513,-0.5173013670000001
SRX7058514,-0.12687140500000002
SRX7058515,-0.16343405400000002
SRX6874325,-0.12480031800000001
SRX6874326,0.094564806
SRX6874327,-0.06040406
SRX6874328,0.076342489
SRX6874329,0.014297084000000002
SRX6874330,0.357263724
SRX6874331,0.599412292
SRX6874332,0.729711263
SRX6874333,0.526000727
SRX6874334,0.667582427
SRX2255950,-0.209201515
SRX2255951,-0.177023127
SRX2255954,-0.009673537000000001
SRX2255955,0.009673537000000001
