,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17314125285379708,3.0,38.0,-0.070264348,39.0,-0.12696373800000002,40.0,0.19722808500000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8521038833333334,0.08937754533242921,3.0,41.0,-1.8709799820000002,42.0,-1.930535711,43.0,-1.754795957,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1685758221692865,2.0,44.0,0.119201107,45.0,-0.119201107,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1675315195,0.3516283736987732,2.0,46.0,0.416170327,47.0,-0.081107288,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.145256185,,1.0,48.0,0.145256185,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.03449332,0.031009812921331887,2.0,49.0,-0.012566071000000002,50.0,-0.056420569000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0726280925,0.12553250917923559,2.0,51.0,-0.16139298100000002,52.0,0.016136796000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.004256121000000001,0.03370833223561036,3.0,53.0,0.035519525,54.0,-0.031455455,55.0,0.008704293,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09813269033333334,0.1272408491458329,3.0,56.0,0.036809061000000004,57.0,-0.11527190100000001,58.0,-0.215935231,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.010532655,,1.0,59.0,-0.010532655,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023886669523459147,2.0,60.0,-0.016890426,61.0,0.016890426,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.225398659,0.0329597121963556,2.0,62.0,-0.202092623,63.0,-0.248704695,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.047083490000000006,0.6320372705944889,2.0,64.0,0.49400133,65.0,-0.39983435,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.397327387,0.20531264101859223,4.0,66.0,0.124424159,67.0,0.355110001,68.0,0.538291588,69.0,0.5714838,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.09732140527523692,4.0,70.0,-0.061538705000000006,71.0,-0.10201618400000001,72.0,0.10233167500000001,73.0,0.061223215000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2693155775,0.024449866639645382,2.0,74.0,0.286604244,75.0,0.252026911,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10820046835876469,3.0,76.0,-0.041131443000000004,77.0,-0.08160323,78.0,0.122734673,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3051930836215061,2.0,79.0,0.21580409900000003,82.0,-0.21580409900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2020840965,0.03497107672833395,2.0,80.0,-0.226812382,81.0,-0.177355811,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0722238065,0.09374923881901127,2.0,83.0,-0.005933084000000001,84.0,-0.138514529,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5023781392732573,2.0,85.0,-0.355234989,86.0,0.355234989,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6484304481292154,2.0,87.0,0.458509567,88.0,-0.458509567,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05081226850000001,0.49289262919407945,2.0,89.0,0.399339989,90.0,-0.297715452,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.357794459,0.04522285495927655,3.0,91.0,0.319073529,92.0,0.34681314100000005,93.0,0.407496707,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0398239393333333,0.10738691612376922,3.0,94.0,-1.111137069,95.0,-0.91631649,96.0,-1.092018259,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.021698309700733,6.0,97.0,0.817343115,98.0,0.973365656,99.0,0.9788892370000001,100.0,-1.083252939,101.0,-0.684575879,102.0,-1.00176919,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.018782475792006547,2.0,103.0,0.013281216,104.0,-0.013281216,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4682234995000001,0.16029462383291365,2.0,105.0,-0.35487808400000004,106.0,-0.5815689150000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9640444715,0.04864434257338211,2.0,107.0,0.9296477270000001,108.0,0.998441216,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16837913550000003,0.3990480518748675,2.0,109.0,-0.113790448,110.0,0.45054871900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9660074313333334,0.09067597177142439,3.0,111.0,-0.882767449,112.0,-0.9526232330000001,113.0,-1.0626316120000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10570432493897096,3.0,114.0,-0.049495787000000006,115.0,0.12137102500000001,116.0,-0.07187523900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05929948505038849,2.0,117.0,-0.041931068,118.0,0.041931068,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0809158435,0.0442384125457106,2.0,119.0,0.049634562,120.0,0.11219712500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05224859523763096,2.0,121.0,0.036945336,126.0,-0.036945336,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42504512450000004,0.15156556173900682,2.0,122.0,0.317872088,127.0,0.5322181610000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.34060068466666665,0.3844217559267118,6.0,123.0,0.9165136340000001,124.0,0.078323219,125.0,0.287027849,128.0,0.706893096,129.0,0.078583337,130.0,-0.023737027,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.43725000462487124,5.0,131.0,0.42393552900000003,132.0,0.506933714,135.0,-0.171137368,136.0,-0.30858170900000004,137.0,-0.45115016700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6194829345,0.04204733187554624,2.0,133.0,0.649214888,134.0,0.589750981,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7796376939999999,0.03457370685609404,3.0,138.0,0.748762715,139.0,0.7731573150000001,140.0,0.816993052,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8728466745,0.3676922558481417,2.0,141.0,0.612848987,142.0,1.132844362,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.044551619311366766,3.0,143.0,0.006390574,144.0,-0.047401816000000006,145.0,0.041011242,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2181127075,0.11899943224812737,2.0,146.0,-0.133967402,147.0,-0.302258013,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.028173748692153666,3.0,148.0,0.021869675,149.0,0.00992297,150.0,-0.031792644,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.2216510669534246,2.0,151.0,0.156730972,152.0,-0.15673097300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33370943200000003,0.045545067353434006,3.0,153.0,0.303373942,154.0,0.31167271900000004,155.0,0.38608163500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.1660981915,0.08615248237016761,2.0,156.0,-0.10517918700000001,157.0,-0.227017196,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31410952759821387,2.0,158.0,0.222108977,159.0,-0.222108977,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.24920313456469825,3.0,160.0,0.119695718,161.0,0.16677275700000002,162.0,-0.286468475,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24962554266666667,0.06631784145558975,3.0,163.0,-0.28718413800000003,164.0,-0.288639584,165.0,-0.173052906,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999581034587e-10,0.621319706568858,4.0,166.0,0.5593014740000001,167.0,-0.585210125,169.0,-0.488289067,170.0,0.5141977160000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3489238335000002,0.14082160311474953,2.0,168.0,2.4484997440000003,171.0,2.249347923,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1046009371821976,2.0,172.0,0.073964032,173.0,-0.073964032,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18464545300000001,0.31358765309521336,2.0,174.0,0.037094503,175.0,-0.40638540900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7442026610000001,0.03508077939568756,2.0,176.0,0.769008518,177.0,0.7193968040000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05979503250000001,0.6123040466016635,2.0,178.0,0.492759376,179.0,-0.373169311,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3076308285,0.19208072403447626,2.0,180.0,0.44345241100000005,181.0,0.171809246,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.029670014999999994,0.3571972377017351,2.0,182.0,0.22290657400000002,183.0,-0.282246604,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.117691225,0.19818327433042562,3.0,184.0,0.11337529900000001,185.0,-0.07829883700000001,186.0,0.317997213,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3588541708884715,3.0,187.0,0.07152849900000001,188.0,-0.389231463,189.0,0.317702965,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14883883225084,5.0,190.0,0.135509918,191.0,-0.16563092100000001,192.0,0.046095479,193.0,0.134426012,194.0,-0.150400486,,,,,,
77,Mucin_glycans__MUC5B,-0.2525325755,0.04935922328652107,2.0,195.0,-0.287434817,196.0,-0.217630334,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23369550450000004,0.16747514328922544,2.0,197.0,0.35211831400000004,198.0,0.11527269500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5193926556779783,3.0,199.0,0.56494828,200.0,-0.10813593,201.0,-0.45681235000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9540636905,0.049079384363652945,2.0,202.0,-1.919359325,203.0,-1.988768056,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.906129595,0.21464573939627854,3.0,204.0,-0.7820315710000001,205.0,-1.153981066,206.0,-0.782376148,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1589833537041728,2.0,207.0,0.112418207,208.0,-0.112418208,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1101800118070798,2.0,209.0,-0.077909033,210.0,0.077909034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4667628,0.1419761502472888,3.0,211.0,-0.5854783100000001,212.0,-0.5053192830000001,213.0,-0.30949080700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19919338387500002,0.20657166100945873,8.0,214.0,-0.280084402,215.0,-0.0065811870000000005,216.0,-0.244063726,217.0,-0.30246191,227.0,-0.434644866,228.0,-0.43741168900000005,259.0,0.06300676200000001,260.0,0.048693947
86,Paeru_PRECISE__M9glucAA_Pqt10,1.9612294855,0.06123025355144705,2.0,218.0,1.917933158,219.0,2.004525813,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.642373331,0.23792945630882711,2.0,220.0,1.474131799,221.0,1.810614863,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8955073835,0.49505770813368594,2.0,222.0,1.245566046,223.0,0.5454487210000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.01867594128571429,0.26039910690276946,7.0,224.0,0.315781079,225.0,0.189578667,226.0,0.091194749,239.0,0.108959331,240.0,-0.19670621300000002,244.0,-0.24820565700000002,245.0,-0.391333545,,
90,Paeru_PRECISE__LB_wt,-0.9731745855,0.8638012291522399,4.0,229.0,-0.34188097700000003,230.0,-0.12348619,275.0,-1.610462262,276.0,-1.816868913,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.584995352411922,4.0,231.0,0.571258043,232.0,0.434899951,279.0,-0.553119044,296.0,-0.453038951,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6530755420000001,0.05706137187978025,2.0,233.0,0.693424025,234.0,0.612727059,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2517838855,0.1448363333867974,2.0,235.0,0.35419863900000004,236.0,0.14936913200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.49356455550000006,0.4751007393143138,6.0,237.0,0.6709942240000001,238.0,-0.200593986,241.0,0.205676567,242.0,0.41636241100000004,271.0,1.196794616,272.0,0.672153501,,,,
95,Paeru_PRECISE__R10LB_wt,0.057118771714285706,0.40386220619951996,7.0,243.0,-0.42840457400000004,261.0,0.298458577,262.0,0.317271966,263.0,0.5106940630000001,264.0,0.367566245,273.0,-0.259842106,274.0,-0.405912769,,
96,Paeru_PRECISE__M9fructAA_wt,0.49892447925000005,0.3268623811046962,4.0,246.0,0.247667675,247.0,0.18575165600000001,252.0,0.7842575810000001,253.0,0.778021005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07713998025,0.1836806935697206,4.0,248.0,-0.062118238000000006,249.0,0.176866284,254.0,-0.199760237,255.0,-0.22354773,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4795688106666667,0.10937967686447185,3.0,250.0,-0.544766343,251.0,-0.353290404,258.0,-0.540649685,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0044291710000000095,0.4219695241775409,2.0,256.0,0.302806683,257.0,-0.293948341,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7253496998333333,0.17400571161750583,6.0,265.0,1.5064346849999999,266.0,2.001892988,267.0,1.700078492,268.0,1.6129971969999999,269.0,1.6927918860000002,270.0,1.837902951,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5910012735000001,0.08333952957022091,2.0,277.0,0.64993122,278.0,0.532071327,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.030341043499999998,0.5298247781916866,2.0,280.0,-0.34430165,295.0,0.404983737,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.9057315609999996,3.2693883434701547,2.0,281.0,-6.217538229,292.0,-1.593924893,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.6751361790000001,1.496991856341341,2.0,282.0,-2.733669272,291.0,-0.616603086,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3130439385,1.0100357053591602,2.0,283.0,-2.027247035,284.0,-0.598840842,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.0515306175,0.9125355358878516,2.0,285.0,-1.406270552,286.0,-2.696790683,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4625122035,2.0202462167070183,2.0,287.0,-0.033982404,288.0,-2.891042003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.706618311,0.7034109023326994,2.0,289.0,-1.209231692,290.0,-2.20400493,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1741892175,0.439978694558613,2.0,293.0,-0.485301136,294.0,0.136922701,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38339747166666666,0.029116115387296373,3.0,297.0,-0.349922779,298.0,-0.39742707200000005,299.0,-0.402842564,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09255658292423455,3.0,300.0,0.102951368,301.0,-0.026626479,302.0,-0.07632488800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.04953012811701526,3.0,303.0,-0.033746571,304.0,-0.023115591,305.0,0.056862163,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.237931508,0.16891020730925538,2.0,306.0,0.35736906100000004,307.0,0.11849395500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0012674920000000003,0.018734470312631795,2.0,308.0,-0.011979779000000001,309.0,0.014514763000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.166637813623589,3.0,310.0,0.189310678,311.0,-0.064834854,312.0,-0.12447582400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18029732904847645,2.0,313.0,0.127489464,314.0,-0.127489464,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0569926595,0.07666184930236007,2.0,315.0,0.002784546,316.0,0.111200773,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0938996265,0.47252104970529535,2.0,317.0,0.428022465,318.0,-0.24022321200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.594346831,0.21579221563107098,2.0,319.0,-0.74693497,320.0,-0.441758692,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08445946900000001,0.32543779118318256,2.0,321.0,0.1456598,322.0,-0.314578738,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1103928078147033,2.0,323.0,0.078059503,324.0,-0.078059503,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2033807555,0.603377044106499,2.0,325.0,-1.630032755,326.0,-0.776728756,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.21549888250000004,0.4860901078097865,2.0,327.0,0.128218729,328.0,-0.5592164940000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2585263483023684,2.0,329.0,0.182805734,330.0,-0.182805734,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.267355351,0.06548013996175331,2.0,331.0,-0.2210539,332.0,-0.313656802,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.21383591509365732,4.0,333.0,0.319654355,340.0,-0.08594233100000001,344.0,-0.129139121,345.0,-0.10457290400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1696052855,0.021385213524081098,2.0,334.0,-0.18472691500000002,335.0,-0.154483656,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.57900467,0.010272018587930644,2.0,336.0,0.571741256,337.0,0.5862680840000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14199675839999998,0.19665706457812093,5.0,338.0,-0.355272201,339.0,-0.327874847,341.0,-0.042776293,342.0,-0.09161512200000001,343.0,0.107554671,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49194671,0.03585689979871797,2.0,346.0,-0.466592053,347.0,-0.5173013670000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14515272950000002,0.025853697046043542,2.0,348.0,-0.12687140500000002,349.0,-0.16343405400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09246466164002945,5.0,350.0,-0.12480031800000001,351.0,0.094564806,352.0,-0.06040406,353.0,0.076342489,354.0,0.014297084000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5759940866000001,0.14396884583912067,5.0,355.0,0.357263724,356.0,0.599412292,357.0,0.729711263,358.0,0.526000727,359.0,0.667582427,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.193112321,0.022753556362451827,2.0,360.0,-0.209201515,361.0,-0.177023127,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013680447221517945,2.0,362.0,-0.009673537000000001,363.0,0.009673537000000001,,,,,,,,,,,,
