,PA3979
ERX2300166,-0.40784131300000004
ERX2300167,-0.19869665
ERX2300168,0.154457696
ERX2300169,-0.857480436
ERX2300170,-0.180862992
SRX6747256,0.12539397500000002
SRX6747257,-0.07289551200000001
SRX6747258,-0.28528174900000003
SRX6747259,0.034363411
SRX6747260,0.19841987500000002
SRX6747265,1.002556247
SRX6747266,1.146669319
SRX6747268,-0.179743503
SRX6747269,0.25095293
ERX2456848,-0.150875844
ERX2456849,0.007915637
ERX2456850,0.18304926900000001
ERX2456851,0.9207963440000001
ERX2456852,1.101200016
ERX2456853,1.355146566
ERX2456854,-1.074722684
ERX2456855,-0.97261222
ERX2456856,-0.485699741
ERX2456857,0.7018255
ERX2456858,0.7835879950000001
ERX2456859,1.04762115
SRX1156127,0.20186741600000002
SRX1156135,-0.20186741600000002
SRX1156136,0.959750776
SRX1156137,1.025409718
SRX1156138,0.11062000500000001
SRX1156140,-0.14607166400000002
ERX3558798,-0.531336172
ERX3558799,-0.953005371
ERX3558800,-0.23195400700000002
ERX3558801,-0.7191770980000001
ERX3558802,0.17768746300000002
ERX3558803,-0.085156904
ERX3558804,0.002106155
ERX3558805,-0.09463671300000001
ERX3593017,-0.129143862
ERX3593018,-0.33837014600000004
ERX3593020,0.146141414
ERX3593021,-0.11669728600000001
ERX3593022,-0.029444129000000003
SRX2520351,0.29704299300000003
SRX2520352,0.49180549900000003
SRX2520353,-0.406067096
SRX2520354,-0.6388220840000001
SRX2520355,-0.49078903700000004
SRX2520356,-0.413875883
SRX2520357,0.11581642800000001
SRX2520358,-0.10199131700000001
SRX2520359,0.17072752400000002
SRX2520360,-0.823477043
SRX3169722,-0.41884468500000005
SRX3169723,-0.6527776110000001
SRX3169725,0.106541148
SRX3169726,-0.025756763000000002
SRX3169728,-0.080784385
SRX8143226,-0.189226987
SRX8143227,0.189226987
SRX8143228,0.222214828
SRX8143229,0.137172282
SRX6853212,-0.062879869
SRX6853213,0.062879869
SRX6853214,0.29661686600000003
SRX6853215,0.073238891
SRX7747527,-1.457929415
SRX7747528,-0.795684952
SRX7747537,-1.088502833
SRX7747538,-0.24359075800000002
SRX7747540,0.24359075800000002
Paeru_0017,0.671754567
Paeru_0018,1.58467189
Paeru_0019,2.115989991
Paeru_0020,2.132292585
Paeru_0033,-0.117003492
Paeru_0034,-0.49125825100000003
Paeru_0035,0.21185771
Paeru_0036,-0.22634289500000002
Paeru_0037,0.307859437
Paeru_0038,0.240015575
Paeru_0039,2.191587127
Paeru_0041,1.824089607
Paeru_0040,2.122066728
Paeru_0042,1.61838727
Paeru_0043,1.503881146
Paeru_0044,2.224142974
Paeru_0045,2.032147396
Paeru_0046,0.08850888
Paeru_0047,-0.08850888
Paeru_0048,1.110630054
Paeru_0049,1.437507791
Paeru_0050,0.40357981800000003
Paeru_0051,0.255552728
Paeru_0052,1.780434524
Paeru_0053,0.516527277
Paeru_0056,2.006084605
Paeru_0057,1.596693347
Paeru_0058,0.9811088490000001
Paeru_0059,1.190948502
Paeru_0060,0.45958955900000004
Paeru_0061,1.528670543
Paeru_0062,1.5865342020000002
Paeru_0063,0.253542888
Paeru_0064,0.31126095400000003
Paeru_0065,-0.6871341470000001
Paeru_0066,-0.5519024490000001
Paeru_0068,2.135498395
Paeru_0069,0.391017055
Paeru_0070,-0.15302600400000002
Paeru_0071,-1.136413547
Paeru_0072,0.46921230500000005
Paeru_0073,-0.072049158
Paeru_0074,0.8373083170000001
Paeru_0075,0.622593042
Paeru_0077,0.8916980630000001
Paeru_0106,1.2637899350000001
Paeru_0107,1.017480999
Paeru_0111,0.643402832
Paeru_0112,1.359886574
Paeru_0131,-0.37748016700000003
Paeru_0132,-0.9743345090000001
Paeru_0133,-0.8766090320000001
Paeru_0134,-0.7567921550000001
Paeru_0135,-1.388074673
Paeru_0136,-0.625129927
Paeru_0137,-0.03451283
Paeru_0138,-0.227032896
Paeru_0161,1.032031752
Paeru_0162,1.323766214
Paeru_0166,0.36648412
Paeru_0167,0.49865401200000004
Paeru_0220,0.9059167650000001
Paeru_0221,1.397031985
Paeru_0258,-1.297792367
Paeru_0259,-1.415594284
Paeru_0260,1.767510026
Paeru_0261,1.934660477
Paeru_0262,1.268132526
Paeru_0263,0.04613478
Paeru_0264,-1.306304707
Paeru_0265,1.07899058
Paeru_0266,-1.38775661
Paeru_0267,1.1151008390000001
Paeru_0268,-0.299202008
Paeru_0269,0.350910053
Paeru_0270,-0.39721255600000005
Paeru_0271,0.291109636
Paeru_0282,2.103548683
Paeru_0283,1.652192951
Paeru_0284,1.8825880910000001
Paeru_0285,1.87588021
Paeru_0286,1.6373552290000002
Paeru_0287,0.9162872360000001
Paeru_0001,1.968428956
Paeru_0002,2.125554569
Paeru_0005,2.871317774
Paeru_0006,2.963064948
Paeru_0007,-0.07732253900000001
Paeru_0009,0.503731868
Paeru_0011,1.321610279
Paeru_0012,0.14038556200000002
Paeru_0013,1.343086076
Paeru_0014,0.13143521
Paeru_0021,-1.999527655
Paeru_0022,-0.45026102100000004
Paeru_0023,0.53940625
Paeru_0024,1.058305868
Paeru_0025,0.87034498
Paeru_0026,0.33219755900000003
Paeru_0031,3.080640446
Paeru_0032,2.972333775
Paeru_0102,1.49605465
Paeru_0103,1.271008415
Paeru_0104,3.03169446
Paeru_0105,2.423076695
Paeru_0108,0.974537858
Paeru_0109,0.791368507
Paeru_0110,1.06111545
Paeru_0121,2.046823391
Paeru_0122,1.687736524
Paeru_0123,2.281455659
Paeru_0124,2.527336375
Paeru_0125,1.156915728
Paeru_0126,1.002101529
Paeru_0127,1.206067208
Paeru_0128,0.007226673
Paeru_0129,-0.5066299240000001
Paeru_0139,2.468942921
Paeru_0140,2.310892286
Paeru_0157,1.70993337
Paeru_0158,2.067049809
Paeru_0159,1.687713569
Paeru_0160,1.8939409280000001
Paeru_0163,-0.740321301
Paeru_0165,-0.769267542
Paeru_0218,4.042413247
Paeru_0219,3.9551564150000003
Paeru_0254,1.389567133
Paeru_0256,1.151854963
Paeru_0257,1.341922479
SRX591667,-0.42758583
SRX591668,0.19604800700000002
SRX591669,-0.16563781800000002
SRX591670,0.41635003600000003
SRX591671,0.45082197700000004
SRX591675,0.42758583
SRX591676,0.771783568
SRX591677,0.39296260400000005
SRX591678,0.376079841
SRX591679,0.019809121000000002
ERX541575,-0.26612668100000003
ERX541576,0.21047684100000003
ERX541577,-0.730516072
ERX541578,-1.295944047
ERX541585,-0.099224087
ERX541586,-0.42945546
ERX541587,-0.10279822300000001
ERX541588,0.10279822300000001
ERX541593,1.033727634
ERX541594,1.162159327
ERX541595,0.628972553
ERX541596,0.39990575500000003
SRX3763712,0.296393731
SRX3763714,-0.296393731
SRX3763715,0.673560861
SRX3763716,0.202290408
SRX3763717,0.561955577
ERX2259197,0.106077872
ERX2259198,-0.60077949
ERX2259199,0.2594723
ERX2259200,-0.2594723
SRX1516139,0.015013572000000001
SRX1516140,-0.015013572000000001
SRX1516141,0.41541140800000004
SRX1516142,0.37868276
ERX2068556,0.018988779
ERX2068557,-0.005495828
ERX2068558,-0.1540175
ERX2068559,0.06773159100000001
ERX2068560,0.005243758
ERX2068561,-0.07297534900000001
SRX2652927,0.097578406
SRX2652931,-0.369873436
SRX2652933,0.074876601
SRX2652935,-0.052451327000000006
SRX2652937,-0.022425273000000003
SRX3324112,-0.595568302
SRX3324113,0.595568302
SRX3324116,0.72144595
SRX3324117,0.6107974810000001
SRX6747953,-0.07489508
SRX6747954,0.122197073
SRX6747955,-0.047301993
SRX6747957,0.38756908300000004
SRX6747958,0.626102365
SRX7058493,-0.095534745
SRX7058498,-0.095604718
SRX7058499,0.010861733
SRX7058500,-0.415387751
SRX7058501,-0.541164361
SRX7058502,-0.9081860810000001
SRX7058503,-0.711339354
SRX7058504,0.289360182
SRX7058505,-0.8761904810000001
SRX7058506,-1.096954323
SRX7058508,-1.207943572
SRX7058510,-0.127669636
SRX7058511,-0.066155801
SRX7058512,-0.9361956680000001
SRX7058513,-0.744464804
SRX7058514,-0.8801924590000001
SRX7058515,-0.9564438810000001
SRX7058492,0.005693963000000001
SRX7058494,-1.062694806
SRX7058495,-1.044855607
SRX7058509,0.28995634
SRX6923929,0.176634648
SRX6923930,0.145857797
SRX6923932,0.126278776
SRX6923933,-0.001042732
SRX6923934,-0.032572885
SRX6923935,0.033615617
SRX7940213,0.129951787
SRX7940214,0.042837422
SRX7940215,-0.172789208
SRX7940216,1.251069582
SRX7940217,1.252660849
SRX6874325,0.41379449500000004
SRX6874326,0.10122563300000001
SRX6874327,0.216990874
SRX6874328,-0.030540614
SRX6874329,-0.7014703880000001
SRX6874330,-0.161948965
SRX6874331,-0.346596096
SRX6874332,-0.429043657
SRX6874333,-0.9269952300000001
SRX6874334,-0.797355138
SRX2255950,-0.251809383
SRX2255951,0.38218892800000004
SRX2255954,0.139039656
SRX2255955,-0.139039656
ERX2813653,0.06583016300000001
ERX2813654,-0.06583016300000001
ERX2813656,1.118733572
ERX2813657,0.17518650300000002
ERX2813658,0.474478216
SRX2711962,-0.075257718
SRX2711963,0.075257718
SRX2711964,0.34660435100000003
SRX2711965,-0.103101406
SRX2711966,-0.501913182
SRX2711967,-0.5887789370000001
