,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.1310880895,0.4738798925640608,2.0,45.0,-0.203995596,46.0,0.466171775,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3721237474999999,0.24306499820521005,2.0,47.0,-1.200250839,48.0,-1.543996656,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7658774735,0.44938234359283963,2.0,49.0,-0.448116171,50.0,-1.083638776,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34591291633333326,0.26581777202458967,3.0,51.0,-0.263422524,52.0,-0.131119855,53.0,-0.64319637,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3845830463421953,3.0,54.0,-0.040597383,55.0,0.40327128700000003,56.0,-0.36267390400000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1636771637815767,3.0,57.0,-0.00459891,58.0,-0.161329245,59.0,0.16592815500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5050118386666668,0.27803501154936916,3.0,60.0,-0.186724683,61.0,-0.627776404,62.0,-0.7005344290000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11063073086179627,2.0,63.0,0.07822774,64.0,-0.07822774,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10166618050000001,0.5172219843321139,2.0,65.0,-0.264064992,66.0,0.467397353,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23433856822888866,4.0,67.0,0.0034317360000000003,68.0,-0.211728359,70.0,-0.117447354,71.0,0.32574397600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3987969185,0.015114074400568497,2.0,69.0,-0.409484183,72.0,-0.388109654,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.557718590535114,3.0,73.0,0.28731645100000003,76.0,0.355477998,77.0,-0.6427944480000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1359194486666667,0.1090922984681368,3.0,74.0,-0.028976709000000003,75.0,-0.247041208,84.0,-0.13174042900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15694377866666667,0.1214596760283635,3.0,78.0,-0.016807471,79.0,-0.23189192800000002,80.0,-0.222131937,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.47715951700000003,0.13537893944429183,3.0,81.0,-0.481606611,82.0,-0.610260117,83.0,-0.33961182300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6084256250000001,0.26705458358513695,2.0,85.0,-0.41958951800000005,86.0,-0.7972617320000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11947938733981879,2.0,87.0,-0.084484685,88.0,0.084484685,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8763989520226507,2.0,89.0,0.6197076420000001,90.0,-0.6197076420000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16745759400000002,0.2968406025576286,2.0,91.0,0.37735559700000004,92.0,-0.042440409000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.026784391499999977,0.6862177529761064,2.0,93.0,0.45844483500000005,94.0,-0.512013618,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37177517000000004,0.0510052285730875,2.0,95.0,-0.335709027,96.0,-0.40784131300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.022119477,0.2497178328621003,2.0,97.0,-0.19869665,98.0,0.154457696,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5191717140000001,0.4784407829215091,2.0,99.0,-0.857480436,100.0,-0.180862992,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18905976023410717,5.0,101.0,0.12539397500000002,102.0,-0.07289551200000001,103.0,-0.28528174900000003,104.0,0.034363411,105.0,0.19841987500000002,,,,,,
42,Mucin_glycans__MUC5B,1.074612783,0.1019033304688251,2.0,106.0,1.002556247,107.0,1.146669319,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03560471350000001,0.30454836840715754,2.0,108.0,-0.179743503,109.0,0.25095293,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01336302066666667,0.1670291913547587,3.0,110.0,-0.150875844,111.0,0.007915637,112.0,0.18304926900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.1257143086666668,0.21821031539909502,3.0,113.0,0.9207963440000001,114.0,1.101200016,115.0,1.355146566,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9529939001578815,6.0,116.0,-1.074722684,117.0,-0.97261222,118.0,-0.485699741,119.0,0.7018255,120.0,0.7835879950000001,121.0,1.04762115,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28548363750841155,2.0,122.0,0.20186741600000002,123.0,-0.20186741600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.992580247,0.04642788313373413,2.0,124.0,0.959750776,125.0,1.025409718,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.017725829500000005,0.18150841982399268,2.0,126.0,0.11062000500000001,127.0,-0.14607166400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.608868162,0.3047807789720813,4.0,128.0,-0.531336172,129.0,-0.953005371,130.0,-0.23195400700000002,131.0,-0.7191770980000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12620760164978176,4.0,132.0,0.17768746300000002,133.0,-0.085156904,134.0,0.002106155,135.0,-0.09463671300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.23375700400000002,0.14794532421886247,2.0,136.0,-0.129143862,137.0,-0.33837014600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333338940293e-10,0.13387032191313697,3.0,138.0,0.146141414,139.0,-0.11669728600000001,140.0,-0.029444129000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.43465151526830476,5.0,141.0,0.29704299300000003,142.0,0.49180549900000003,145.0,-0.49078903700000004,146.0,-0.413875883,147.0,0.11581642800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5224445900000001,0.16458263036979354,2.0,143.0,-0.406067096,144.0,-0.6388220840000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25158027866666666,0.5137054830837393,3.0,148.0,-0.10199131700000001,149.0,0.17072752400000002,150.0,-0.823477043,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5358111480000001,0.16541555831741084,2.0,151.0,-0.41884468500000005,152.0,-0.6527776110000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09628225152442245,3.0,153.0,0.106541148,154.0,-0.025756763000000002,155.0,-0.080784385,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2676073713823974,2.0,156.0,-0.189226987,157.0,0.189226987,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.179693555,0.0601341609659689,2.0,158.0,0.222214828,159.0,0.137172282,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08892556354004355,2.0,160.0,-0.062879869,161.0,0.062879869,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18492787850000003,0.15795208089021912,2.0,162.0,0.29661686600000003,163.0,0.073238891,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1140390666666666,0.33185992017106936,3.0,164.0,-1.457929415,165.0,-0.795684952,166.0,-1.088502833,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3444893536323425,2.0,167.0,-0.24359075800000002,168.0,0.24359075800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.488531047875,0.5034162582541972,8.0,169.0,0.671754567,170.0,1.58467189,171.0,2.115989991,172.0,2.132292585,182.0,1.61838727,183.0,1.503881146,214.0,1.2637899350000001,215.0,1.017480999
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3041308715,0.26463807798023714,2.0,173.0,-0.117003492,174.0,-0.49125825100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.007242592500000006,0.30985461931554775,2.0,175.0,0.21185771,176.0,-0.22634289500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.273937506,0.047972854882084325,2.0,177.0,0.307859437,178.0,0.240015575,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8365323084285714,0.2742557438754543,7.0,179.0,2.191587127,180.0,1.824089607,181.0,2.122066728,194.0,2.006084605,195.0,1.596693347,199.0,1.528670543,200.0,1.5865342020000002,,
70,aeruPRECISE2.0__LB_wt,1.63980978,0.6035765904864262,4.0,184.0,2.224142974,185.0,2.032147396,230.0,0.9059167650000001,231.0,1.397031985,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12517045848645278,2.0,186.0,0.08850888,187.0,-0.08850888,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2740689225000001,0.23113746445161282,2.0,188.0,1.110630054,189.0,1.437507791,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.329566273,0.1046709591383114,2.0,190.0,0.40357981800000003,191.0,0.255552728,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1374695196666667,0.41763752407514076,6.0,192.0,1.780434524,193.0,0.516527277,196.0,0.9811088490000001,197.0,1.190948502,226.0,1.032031752,227.0,1.323766214,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28231463157142855,0.7518151200616858,7.0,198.0,0.45958955900000004,216.0,0.643402832,217.0,1.359886574,218.0,-0.37748016700000003,219.0,-0.9743345090000001,228.0,0.36648412,229.0,0.49865401200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18115892725,0.6695137184445182,4.0,201.0,0.253542888,202.0,0.31126095400000003,207.0,-0.15302600400000002,208.0,-1.136413547,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21046836224999999,0.5243768338020374,4.0,203.0,-0.6871341470000001,204.0,-0.5519024490000001,209.0,0.46921230500000005,210.0,-0.072049158,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1394045043333334,0.8982330695373929,3.0,205.0,2.135498395,206.0,0.391017055,213.0,0.8916980630000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7299506795,0.15182662697683444,2.0,211.0,0.8373083170000001,212.0,0.622593042,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6513585855,0.4828754527167423,6.0,220.0,-0.8766090320000001,221.0,-0.7567921550000001,222.0,-1.388074673,223.0,-0.625129927,224.0,-0.03451283,225.0,-0.227032896,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3566933255,0.08329853434747482,2.0,232.0,-1.297792367,233.0,-1.415594284,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.341898631,0.6019054071095324,2.0,234.0,1.767510026,251.0,0.9162872360000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.786007853,0.2102265569431481,2.0,235.0,1.934660477,250.0,1.6373552290000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4601627385,0.2715717309028874,2.0,236.0,1.268132526,247.0,1.652192951,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0748417315,1.4548113225187818,2.0,237.0,0.04613478,246.0,2.103548683,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11365706350000004,1.686658472570012,2.0,238.0,-1.306304707,239.0,1.07899058,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.13632788549999997,1.769787474531164,2.0,240.0,-1.38775661,241.0,1.1151008390000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.02585402249999999,0.4596986468642624,2.0,242.0,-0.299202008,243.0,0.350910053,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.05305146000000002,0.48671728960438876,2.0,244.0,-0.39721255600000005,245.0,0.291109636,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8792341505,0.004743188142492458,2.0,248.0,1.8825880910000001,249.0,1.87588021,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.0469917625000003,0.11110458645039335,2.0,252.0,1.968428956,253.0,2.125554569,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.65355448225,0.31343068820640047,4.0,254.0,2.871317774,255.0,2.963064948,286.0,2.468942921,287.0,2.310892286,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2132046645,0.4108675114280282,2.0,256.0,-0.07732253900000001,257.0,0.503731868,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.865216852,0.6662231363700952,5.0,258.0,1.321610279,259.0,0.14038556200000002,260.0,1.343086076,261.0,0.13143521,296.0,1.389567133,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2248943380000001,1.095496942767457,2.0,262.0,-1.999527655,263.0,-0.45026102100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.798856059,0.36691743864290904,2.0,264.0,0.53940625,265.0,1.058305868,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6012712695,0.38052769066715186,2.0,266.0,0.87034498,267.0,0.33219755900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.0264871104999997,0.07658438151184026,2.0,268.0,3.080640446,269.0,2.972333775,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3835315325000002,0.15913171884900132,2.0,270.0,1.49605465,271.0,1.271008415,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.7273855774999998,0.4303577487821009,2.0,272.0,3.03169446,273.0,2.423076695,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.065726793,0.12896062861535856,2.0,274.0,0.974537858,281.0,1.156915728,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9262419785,0.19073989259964105,2.0,275.0,0.791368507,276.0,1.06111545,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8778857735,0.20711325232028785,4.0,277.0,2.046823391,278.0,1.687736524,288.0,1.70993337,289.0,2.067049809,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0976116327499996,0.377694832163481,4.0,279.0,2.281455659,280.0,2.527336375,290.0,1.687713569,291.0,1.8939409280000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1040843685,0.14422551475021855,2.0,282.0,1.002101529,283.0,1.206067208,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24970162550000002,0.363351484296143,2.0,284.0,0.007226673,285.0,-0.5066299240000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7547944215,0.020468083300960057,2.0,292.0,-0.740321301,293.0,-0.769267542,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.998784831,0.06169989761205503,2.0,294.0,4.042413247,295.0,3.9551564150000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.246888721,0.13439802944688264,2.0,297.0,1.151854963,298.0,1.341922479,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6046976798645566,2.0,299.0,-0.42758583,304.0,0.42758583,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4839157875,0.4071065193533412,2.0,300.0,0.19604800700000002,305.0,0.771783568,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24839762683333333,0.25692935383114096,6.0,301.0,-0.16563781800000002,302.0,0.41635003600000003,303.0,0.45082197700000004,306.0,0.39296260400000005,307.0,0.376079841,308.0,0.019809121000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.027824920000000003,0.3370095823435919,2.0,309.0,-0.26612668100000003,310.0,0.21047684100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0132300595000001,0.39981795539507775,2.0,311.0,-0.730516072,312.0,-1.295944047,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2643397735,0.23350884320884416,2.0,313.0,-0.099224087,314.0,-0.42945546,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14537864115445384,2.0,315.0,-0.10279822300000001,316.0,0.10279822300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0979434805,0.09081492103956885,2.0,317.0,1.033727634,318.0,1.162159327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.514439154,0.16197468621048905,2.0,319.0,0.628972553,320.0,0.39990575500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4191640341825629,2.0,321.0,0.296393731,322.0,-0.296393731,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47926894866666664,0.24627579833706234,3.0,323.0,0.673560861,324.0,0.202290408,325.0,0.561955577,,,,,,,,,,
121,ersA_knockout__delersA,-0.24735080899999998,0.4998236340018342,2.0,326.0,0.106077872,327.0,-0.60077949,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3669492457201404,2.0,328.0,0.2594723,329.0,-0.2594723,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021232397142064954,2.0,330.0,0.015013572000000001,331.0,-0.015013572000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.397047084,0.025971076064613748,2.0,332.0,0.41541140800000004,333.0,0.37868276,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04684151633333333,0.09362100512798563,3.0,334.0,0.018988779,335.0,-0.005495828,336.0,-0.1540175,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07049988290424902,3.0,337.0,0.06773159100000001,338.0,0.005243758,339.0,-0.07297534900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.136147515,0.3305383673563426,2.0,340.0,0.097578406,341.0,-0.369873436,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.06656027325101159,3.0,342.0,0.074876601,343.0,-0.052451327000000006,344.0,-0.022425273000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8422607700079153,2.0,345.0,-0.595568302,346.0,0.595568302,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6661217155000001,0.07824028275780942,2.0,347.0,0.72144595,348.0,0.6107974810000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10672131042988972,3.0,349.0,-0.07489508,350.0,0.122197073,351.0,-0.047301993,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5068357240000001,0.16866850124088303,2.0,352.0,0.38756908300000004,353.0,0.626102365,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.19453562517922202,4.0,354.0,-0.095534745,361.0,0.289360182,365.0,-0.127669636,366.0,-0.066155801,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0423714925,0.07528314947096529,2.0,355.0,-0.095604718,356.0,0.010861733,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.478276056,0.08893749384565569,2.0,357.0,-0.415387751,358.0,-0.541164361,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9601227621999999,0.19479043911214303,5.0,359.0,-0.9081860810000001,360.0,-0.711339354,362.0,-0.8761904810000001,363.0,-1.096954323,364.0,-1.207943572,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.840330236,0.13557419409715574,2.0,367.0,-0.9361956680000001,368.0,-0.744464804,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.91831817,0.053917897571317104,2.0,369.0,-0.8801924590000001,370.0,-0.9564438810000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1478251515,0.20100385441290686,2.0,371.0,0.005693963000000001,374.0,0.28995634,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0537752065000001,0.012614218583836415,2.0,372.0,-1.062694806,373.0,-1.044855607,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.149590407,0.025384596594769254,3.0,375.0,0.176634648,376.0,0.145857797,377.0,0.126278776,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03310656908785429,3.0,378.0,-0.001042732,379.0,-0.032572885,380.0,0.033615617,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15585028403786552,3.0,381.0,0.129951787,382.0,0.042837422,383.0,-0.172789208,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.2518652155,0.001125195686378379,2.0,384.0,1.251069582,385.0,1.252660849,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.42472078669762775,5.0,386.0,0.41379449500000004,387.0,0.10122563300000001,388.0,0.216990874,389.0,-0.030540614,390.0,-0.7014703880000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5323878172,0.3195098643476422,5.0,391.0,-0.161948965,392.0,-0.346596096,393.0,-0.429043657,394.0,-0.9269952300000001,395.0,-0.797355138,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06518977250000002,0.4483045049689177,2.0,396.0,-0.251809383,397.0,0.38218892800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1966317672228897,2.0,398.0,0.139039656,399.0,-0.139039656,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09309790932783153,2.0,400.0,0.06583016300000001,401.0,-0.06583016300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.589466097,0.48216898224302573,3.0,402.0,1.118733572,403.0,0.17518650300000002,404.0,0.474478216,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1064304854688498,2.0,405.0,-0.075257718,406.0,0.075257718,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12175147250000001,0.31798999031332975,2.0,407.0,0.34660435100000003,408.0,-0.103101406,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5453460595,0.061423364413389275,2.0,409.0,-0.501913182,410.0,-0.5887789370000001,,,,,,,,,,,,
