,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.34831148450000005,0.014725906011715785,2.0,78.0,-0.33789869650000004,79.0,-0.3587242725,,,,,,,,
44,cra_crp__wt_fru,-0.0207066615,0.28493475435479687,2.0,80.0,0.1807726355,81.0,-0.2221859585,,,,,,,,
45,cra_crp__delcra_ac,-0.31383553750000004,0.08755677734572104,2.0,82.0,-0.37574752850000004,83.0,-0.2519235465,,,,,,,,
46,cra_crp__delcra_fru,-1.1255306109999998,0.025995678430851515,2.0,84.0,-1.1071488905,85.0,-1.1439123315,,,,,,,,
47,cra_crp__delcra_glc,-0.532279201,0.09663796376741637,2.0,86.0,-0.4639458415,87.0,-0.6006125605,,,,,,,,
48,rpoB__wt_031,-0.7223755415,,1.0,88.0,-0.7223755415,,,,,,,,,,
49,rpoB__wt_044,-0.7809912155000001,,1.0,89.0,-0.7809912155000001,,,,,,,,,,
50,rpoB__wt_lb,-0.3260187995,0.1495509996701639,2.0,90.0,-0.4317673255,91.0,-0.2202702735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6784325525,,1.0,92.0,-0.6784325525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5195967415,,1.0,93.0,-0.5195967415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3501028205,0.18876615463370328,2.0,94.0,-0.2166249925,95.0,-0.48358064850000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5776977865,,1.0,96.0,-0.5776977865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7814196765000001,0.09506851551783549,2.0,97.0,-0.8486432685,98.0,-0.7141960845,,,,,,,,
56,rpoB__rpoBE672K_lb,0.218363996,0.19114875871108591,2.0,99.0,0.0832014125,100.0,0.3535265795,,,,,,,,
57,crp__wt_fru,-0.1828020165,,1.0,101.0,-0.1828020165,,,,,,,,,,
58,crp__wt_glyc,-0.144869531,0.049218295490817035,2.0,102.0,-0.1796721215,103.0,-0.1100669405,,,,,,,,
59,crp__delar1_glyc,-0.0658969035,0.05706228404752799,2.0,104.0,-0.1062460315,105.0,-0.0255477755,,,,,,,,
60,crp__delar1ar2_glyc,-0.3322956031666667,0.18753172255782688,3.0,106.0,-0.5124939935,107.0,-0.3461894465,108.0,-0.1382033695,,,,,,
61,crp__delar2_glyc,0.5602882225000001,0.07804426232377819,3.0,109.0,0.5944144525,110.0,0.4709931395,111.0,0.6154570755000001,,,,,,
62,crp__delcrp_fru,-0.9440374531666667,0.07600262805369375,3.0,112.0,-0.9654677675000001,113.0,-1.0070240985,114.0,-0.8596204935,,,,,,
63,crp__delcrp_glc,-0.5535200891666666,0.07089130511555496,3.0,115.0,-0.4817294455,116.0,-0.6234764555,117.0,-0.5553543665,,,,,,
64,crp__delcrp_glyc,-1.8101036825,0.09409532639979992,3.0,118.0,-1.7492110335,119.0,-1.9184794265,120.0,-1.7626205875,,,,,,
65,glu__glu_ale3,-0.015341990500000001,,1.0,121.0,-0.015341990500000001,,,,,,,,,,
66,glu__glu_ale4,-0.0845281605,,1.0,122.0,-0.0845281605,,,,,,,,,,
67,glu__glu_ale5,-0.3142759325,,1.0,123.0,-0.3142759325,,,,,,,,,,
68,glu__glu_ale6,0.17121009750000002,,1.0,124.0,0.17121009750000002,,,,,,,,,,
69,glu__glu_ale8,-0.36559727750000004,,1.0,125.0,-0.36559727750000004,,,,,,,,,,
70,glu__glu_ale9,-0.34253202850000003,,1.0,126.0,-0.34253202850000003,,,,,,,,,,
71,glu__glu_ale10,-0.1664408085,,1.0,127.0,-0.1664408085,,,,,,,,,,
72,42c__wt_42c,-0.3784152215,,1.0,128.0,-0.3784152215,,,,,,,,,,
73,42c__42c_ale1,-1.5334338845,,1.0,129.0,-1.5334338845,,,,,,,,,,
74,42c__42c_ale2,-0.9724671225,,1.0,130.0,-0.9724671225,,,,,,,,,,
75,42c__42c_ale3,-0.8163124895,,1.0,131.0,-0.8163124895,,,,,,,,,,
76,42c__42c_ale4,-0.8764279905000001,,1.0,132.0,-0.8764279905000001,,,,,,,,,,
77,42c__42c_ale5,-0.7812197435,,1.0,133.0,-0.7812197435,,,,,,,,,,
78,42c__42c_ale6,-0.5377081425,,1.0,134.0,-0.5377081425,,,,,,,,,,
79,42c__42c_ale8,-1.3687238505,,1.0,135.0,-1.3687238505,,,,,,,,,,
80,42c__42c_ale9,-0.4135766885,,1.0,136.0,-0.4135766885,,,,,,,,,,
81,42c__42c_ale10,-0.7529810615,,1.0,137.0,-0.7529810615,,,,,,,,,,
82,ssw__wt_ac,-0.5363935235,,1.0,138.0,-0.5363935235,,,,,,,,,,
83,ssw__wt_glc,-0.0953101565,,1.0,139.0,-0.0953101565,,,,,,,,,,
84,ssw__wt_glyc,0.7144446235,,1.0,140.0,0.7144446235,,,,,,,,,,
85,ssw__wt_xyl,-1.4809824535,,1.0,141.0,-1.4809824535,,,,,,,,,,
86,ssw__glc_ale1,-0.5694115855,,1.0,142.0,-0.5694115855,,,,,,,,,,
87,ssw__glc_ale2,0.3977582845,,1.0,143.0,0.3977582845,,,,,,,,,,
88,ssw__glc_ale3,-0.18467410350000002,,1.0,144.0,-0.18467410350000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.1325164195,,1.0,145.0,-0.1325164195,,,,,,,,,,
90,ssw__glyc_ale2,-0.3306086415,,1.0,146.0,-0.3306086415,,,,,,,,,,
91,ssw__xyl_ale1,-0.2247806185,,1.0,147.0,-0.2247806185,,,,,,,,,,
92,ssw__xyl_ale2,-0.1999559605,,1.0,148.0,-0.1999559605,,,,,,,,,,
93,ssw__xyl_ale3,-0.4388552835,,1.0,149.0,-0.4388552835,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0236000365,,1.0,150.0,-0.0236000365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9824349185000001,,1.0,151.0,-0.9824349185000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1680370125,,1.0,152.0,0.1680370125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2667237865,,1.0,153.0,-0.2667237865,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4086195815,,1.0,154.0,0.4086195815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5172229795000001,,1.0,155.0,-0.5172229795000001,,,,,,,,,,
100,ica__wt_glc,-0.6053045079999999,0.7607644969065289,6.0,156.0,-0.8692920105,157.0,-0.7325830225000001,158.0,-1.1103409505,159.0,-1.5391919514999999,180.0,0.2553902085,181.0,0.36419067850000003
101,ica__arg_sbt,-1.264015515,0.13513623831983965,2.0,160.0,-1.1684597645,161.0,-1.3595712655,,,,,,,,
102,ica__cytd_rib,-0.7484945235,0.0621680786687332,2.0,162.0,-0.7045350535,163.0,-0.7924539935,,,,,,,,
103,ica__gth,-0.8978279505,0.10449403253637717,2.0,164.0,-0.8239395115,165.0,-0.9717163895,,,,,,,,
104,ica__leu_glcr,-1.43204523,0.23423289651114873,2.0,166.0,-1.2664175604999999,167.0,-1.5976728995,,,,,,,,
105,ica__met_glc,-0.5719070655,0.128818090030407,2.0,168.0,-0.4808189205,169.0,-0.6629952105,,,,,,,,
106,ica__no3_anaero,-0.7656045035000001,0.08685923206242961,2.0,170.0,-0.8270232555,171.0,-0.7041857515000001,,,,,,,,
107,ica__phe_acgam,-1.4162305785,0.1908226870255435,2.0,172.0,-1.5511625945,173.0,-1.2812985625,,,,,,,,
108,ica__thm_gal,-0.694724003,0.1523839798554741,2.0,174.0,-0.5869722575,175.0,-0.8024757485,,,,,,,,
109,ica__tyr_glcn,-0.8467628460000001,0.18677038322046366,2.0,176.0,-0.9788294505,177.0,-0.7146962415,,,,,,,,
110,ica__ura_pyr,-1.24175417,0.04842297431025043,2.0,178.0,-1.2075139565,179.0,-1.2759943835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16623489600000002,0.4302043278237866,2.0,182.0,0.1379655015,183.0,-0.4704352935,,,,,,,,
112,ica__ade_glc,-0.11289324249999999,0.34201914538873185,2.0,184.0,-0.3547372995,185.0,0.1289508145,,,,,,,,
113,ytf__wt_glc,-1.0691962105,0.10300814097380873,2.0,186.0,-1.1420339655,187.0,-0.9963584555,,,,,,,,
114,ytf__delyafC,-0.19572853950000002,0.12553338528453747,2.0,188.0,-0.1069630315,189.0,-0.2844940475,,,,,,,,
115,ytf__delyeiE,-0.6148711575,0.1055579906541844,2.0,190.0,-0.6895119285,191.0,-0.5402303865,,,,,,,,
116,ytf__delyiaJ,-0.43937717,0.10377132485827725,2.0,192.0,-0.3659997625,193.0,-0.5127545775,,,,,,,,
117,ytf__delyieP,-0.3107594145,0.05364482000349067,2.0,194.0,-0.3486920305,195.0,-0.2728267985,,,,,,,,
118,ytf__wt_ph5,-1.1951484355000002,0.050522886996009514,2.0,196.0,-1.2308735115,197.0,-1.1594233595,,,,,,,,
119,ytf__wt_ph8,-0.77168243,0.03136230777307369,2.0,198.0,-0.7938589305,199.0,-0.7495059295000001,,,,,,,,
120,ytf__delybaO,-0.06977931550000001,0.05950858925350742,2.0,200.0,-0.027700388500000003,201.0,-0.11185824250000001,,,,,,,,
121,ytf__delybaQ,-0.86487015,0.09017603309220402,2.0,202.0,-0.9286342345,203.0,-0.8011060655000001,,,,,,,,
122,ytf__delybiH,-1.2250957075,0.17474353561234204,2.0,204.0,-1.1015333685,205.0,-1.3486580465,,,,,,,,
123,ytf__delydcI_ph5,-1.345137666,0.016628609444629284,2.0,206.0,-1.3333794635,207.0,-1.3568958685,,,,,,,,
124,ytf__delydcI_ph8,-0.727604135,0.07030759119093259,2.0,208.0,-0.7773191095,209.0,-0.6778891605,,,,,,,,
125,ytf__delyddM,-0.400510919,0.10273847378198793,2.0,210.0,-0.3278638475,211.0,-0.4731579905,,,,,,,,
126,ytf__delyheO,-0.0438679165,0.026303264930920226,2.0,212.0,-0.025268699500000002,213.0,-0.0624671335,,,,,,,,
127,fps__bw_glc,-0.5023544115,0.0012444075257253974,2.0,214.0,-0.5014744825,215.0,-0.5032343405,,,,,,,,
128,fps__fps_thrA_ale1,-0.48365171250000005,0.09204995445069607,2.0,216.0,-0.41856256550000004,217.0,-0.5487408595000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.743735217,0.1809307291401125,2.0,218.0,-0.6157978715,219.0,-0.8716725625,,,,,,,,
130,fps__fps_serB_ale1,-0.521925827,0.11824372884629702,2.0,220.0,-0.6055367695,221.0,-0.4383148845,,,,,,,,
131,fps__fps_serB_ale4,-1.107706532,0.015774205249853616,2.0,222.0,-1.1188605795,223.0,-1.0965524845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9371392700000001,0.026173896209768257,2.0,224.0,-0.9556470095,225.0,-0.9186315305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.801224492,0.03885858859095149,2.0,226.0,-0.7737473205000001,227.0,-0.8287016635000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.9176807845,,1.0,228.0,-0.9176807845,,,,,,,,,,
135,pal__lyx_ale2,-0.9839829044999999,0.08118300732977342,2.0,229.0,-1.0413879595,230.0,-0.9265778495,,,,,,,,
136,pal__lyx_ale4,-0.8897727390000001,0.03217826940058323,2.0,231.0,-0.8670192665,232.0,-0.9125262115,,,,,,,,
137,pal__5drib_ale10_f18,-1.4179485535,0.404825475608727,2.0,233.0,-1.7042033925000002,234.0,-1.1316937145,,,,,,,,
138,pal__5drib_ale10,-1.7889639575,,1.0,235.0,-1.7889639575,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4035617625,0.04548360566706986,2.0,236.0,-1.4357235285,237.0,-1.3713999965,,,,,,,,
140,pal__arab_ale14,-1.1293859525,0.07542018181541174,2.0,238.0,-1.0760558305,239.0,-1.1827160745,,,,,,,,
141,pal__arab_ale16,-0.76078176,0.262148394601659,2.0,240.0,-0.5754148525,241.0,-0.9461486675,,,,,,,,
142,pal__tartr_ale26_f10,-0.9116190955000001,0.33223639943854827,2.0,242.0,-1.1465457065,243.0,-0.6766924845000001,,,,,,,,
143,pal__tartr_ale26,-1.3491715215,0.0834025052072602,2.0,244.0,-1.2901970445,245.0,-1.4081459985,,,,,,,,
144,pal__tartr_ale28_f10,-0.562360821,0.10040071088113423,2.0,246.0,-0.4913667975,247.0,-0.6333548445,,,,,,,,
145,pal__tartr_ale28,-0.7070174880000001,0.37180630351024807,2.0,248.0,-0.9699242465000001,249.0,-0.4441107295,,,,,,,,
146,efeU__delmenFentC_citr,-0.21924741450000002,0.08621518506398931,2.0,250.0,-0.2802107565,251.0,-0.1582840725,,,,,,,,
147,efeU__delmenFentC,-1.65147356,0.016343643997597475,2.0,252.0,-1.6399168585,253.0,-1.6630302614999999,,,,,,,,
148,efeU__menFentC_ale39,-0.26151674,0.09293429966790734,2.0,254.0,-0.19580226650000002,255.0,-0.3272312135,,,,,,,,
149,efeU__menFentC_ale29,-0.218817874,0.005989799012947971,2.0,256.0,-0.2230533015,257.0,-0.2145824465,,,,,,,,
150,efeU__menFentC_ale30,-0.314635911,0.019626203381492926,2.0,258.0,-0.3007580895,259.0,-0.3285137325,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8509933080000001,0.17851888124758028,2.0,260.0,-0.7247613965,261.0,-0.9772252195000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9139913550000001,0.010776446645318885,2.0,262.0,-0.9216114535000001,263.0,-0.9063712565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.256229676,0.2791439535748511,2.0,264.0,-0.0588450935,265.0,-0.45361425850000003,,,,,,,,
154,misc2__salc_glc,-0.47053440950000003,0.07249107399873317,2.0,266.0,-0.5217933395000001,267.0,-0.4192754795,,,,,,,,
155,misc2__dbcn_glc,-0.803997308,0.2816808872427616,2.0,268.0,-1.0031757735,269.0,-0.6048188425000001,,,,,,,,
156,misc2__tyr_glc,-1.227013875,0.09730621785940381,2.0,270.0,-1.1582079885,271.0,-1.2958197615,,,,,,,,
157,misc2__arg_cytd,0.0592601165,0.14239101035213705,2.0,272.0,0.1599457655,273.0,-0.0414255325,,,,,,,,
158,misc2__delyheO_pyr,0.1784946515,0.0599287209901901,2.0,274.0,0.2208706565,275.0,0.1361186465,,,,,,,,
159,nquinone__delubiC,-1.0718462770000001,0.5437000092897908,2.0,276.0,-0.6873923135000001,277.0,-1.4563002405,,,,,,,,
160,nquinone__ubiC_ale1,-0.6689612665,0.15261727488868418,2.0,278.0,-0.5610445565000001,279.0,-0.7768779765,,,,,,,,
161,nquinone__ubiC_ale2,-0.5343925035,0.11732695712631404,2.0,280.0,-0.4514298165,281.0,-0.6173551905,,,,,,,,
162,nquinone__ubiC_ale3,-1.0121078945,0.10489919482250204,2.0,282.0,-0.9379329625,283.0,-1.0862828265,,,,,,,,
163,nquinone__ubiC_ale4,-0.8255335850000001,0.059085977693343124,2.0,284.0,-0.7837534895,285.0,-0.8673136805,,,,,,,,
164,nquinone__delpdhR,-0.7546087155000001,0.1118987161560336,2.0,286.0,-0.6754843745,287.0,-0.8337330565000001,,,,,,,,
165,quinone__glu_ale4,-0.263175374,0.13795424976169898,2.0,288.0,-0.3607237595,289.0,-0.16562698850000002,,,,,,,,
166,quinone__delmenF,-0.234641339,0.2415942175145556,2.0,290.0,-0.0638084295,291.0,-0.4054742485,,,,,,,,
167,quinone__menF_ale5,-0.4819457055,0.3032341729776629,2.0,292.0,-0.2675267655,293.0,-0.6963646455,,,,,,,,
168,quinone__menF_ale6,-0.563680968,0.044228883574727366,2.0,294.0,-0.5949555115,295.0,-0.5324064245,,,,,,,,
169,quinone__menF_ale7,-0.408249409,0.03430546580149454,2.0,296.0,-0.3839917815,297.0,-0.4325070365,,,,,,,,
170,quinone__menF_ale8,-0.711794849,0.11687338277441521,2.0,298.0,-0.6291528875,299.0,-0.7944368105,,,,,,,,
171,quinone__delmenFubiC,-1.2076829815,0.06824819006688096,2.0,300.0,-1.2559417394999999,301.0,-1.1594242235,,,,,,,,
172,quinone__menFubiC_ale1,-0.7434720605,0.11199659670511247,2.0,302.0,-0.6642785075000001,303.0,-0.8226656135,,,,,,,,
173,quinone__menFubiC_ale2,-0.513681271,0.021890482331432218,2.0,304.0,-0.5291601795,305.0,-0.4982023625,,,,,,,,
174,quinone__menFubiC_ale3,-0.6825267105,0.11247219955456568,2.0,306.0,-0.7620565655,307.0,-0.6029968555,,,,,,,,
175,quinone__menFubiC_ale4,-0.297523011,0.0015260276505753487,2.0,308.0,-0.2986020755,309.0,-0.2964439465,,,,,,,,
176,oxyR__wt_glc,0.686876581,0.13162472907390446,2.0,310.0,0.5938038425000001,311.0,0.7799493195,,,,,,,,
177,oxyR__wt_h2o2,0.8669435695000001,0.19729088832369138,2.0,312.0,0.7274378445,313.0,1.0064492945,,,,,,,,
178,oxyR__glu_ale4,0.8807390495,0.028127918624433028,2.0,314.0,0.9006284915,315.0,0.8608496075000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6744032955,0.2643085909689415,2.0,316.0,0.8612976925,317.0,0.4875088985,,,,,,,,
180,oxyR__oxyR_ale17,0.6526113465000001,0.0015972736085273667,2.0,318.0,0.6514819035,319.0,0.6537407895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0680690254999998,0.03869195392821737,2.0,320.0,1.0954283685,321.0,1.0407096825,,,,,,,,
182,oxyR__oxyR_ale18,0.77002872,0.06382440630009138,2.0,322.0,0.7248980495,323.0,0.8151593905000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8877209465,0.03395592665609809,2.0,324.0,0.8637104805,325.0,0.9117314125,,,,,,,,
184,oxyR__oxyR_ale19,0.9275470400000001,0.2192691876604927,2.0,326.0,0.7725003105,327.0,1.0825937695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6810776065,0.07483163138558606,2.0,328.0,0.7339915605,329.0,0.6281636525000001,,,,,,,,
186,oxyR__oxyR_ale20,0.7858006745,0.012058870352921164,2.0,330.0,0.7943275835,331.0,0.7772737655,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0704469964999999,0.063943406007404,2.0,332.0,1.1156618125,333.0,1.0252321805,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44685857,0.022845489436394223,2.0,334.0,0.4630127705,335.0,0.4307043695,,,,,,,,
189,svns_pgi__BmePgi24_26,0.586006833,0.20549085281882798,2.0,336.0,0.7313108085000001,337.0,0.4407028575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8079987475,0.7533620270280822,2.0,338.0,1.3407061455,339.0,0.2752913495,,,,,,,,
191,svns_pgi__BmePgi24_52,0.37979475100000004,0.32095415931264676,2.0,340.0,0.6067436135000001,341.0,0.1528458885,,,,,,,,
192,svns_pgi__PaePgi2_34,1.000986487,0.02900397796438234,2.0,342.0,0.9804775775000001,343.0,1.0214953965,,,,,,,,
193,svns_pgi__PaePgi2_63,0.823727417,0.03144739251784034,2.0,344.0,0.8014907525,345.0,0.8459640815,,,,,,,,
194,svns_pgi__PaePgi24_54,0.49828611,0.07292254560686567,2.0,346.0,0.5498501365,347.0,0.44672208350000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5286839095,0.14684877413529673,2.0,348.0,0.4248461455,349.0,0.6325216735,,,,,,,,
196,abx_media__m9_ctrl,-0.6023686685,0.1030698926090097,2.0,350.0,-0.6752500885,351.0,-0.5294872485000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.48631012250000005,0.054853347516925104,2.0,352.0,0.5250972965,353.0,0.4475229485,,,,,,,,
198,abx_media__camhb_ctrl,-0.3035425745,0.0779670008361233,2.0,354.0,-0.3586735695,355.0,-0.2484115795,,,,,,,,
199,abx_media__m9_mero,-1.0172417975,0.0684918788626678,2.0,356.0,-0.9688107255,357.0,-1.0656728695,,,,,,,,
200,abx_media__rpmi_mero,-0.008966321,0.22082460054757375,2.0,358.0,-0.1651128935,359.0,0.1471802515,,,,,,,,
201,abx_media__camhb_mero,-0.663515202,0.16961398008196857,2.0,360.0,-0.5435800065,361.0,-0.7834503975,,,,,,,,
202,abx_media__m9_trisulf,-0.5916774755,0.0603095941583813,2.0,362.0,-0.6343227985000001,363.0,-0.5490321525,,,,,,,,
203,abx_media__rpmi_trisulf,0.2046806445,0.049131405502438046,2.0,364.0,0.1699394945,365.0,0.2394217945,,,,,,,,
204,abx_media__camhb_trisulf,-0.6031446685,0.1820420938178508,2.0,366.0,-0.4744214695,367.0,-0.7318678675,,,,,,,,
205,abx_media__m9_cef,0.1801861975,0.19677693765928084,2.0,368.0,0.0410438905,369.0,0.3193285045,,,,,,,,
206,abx_media__rpmi_cef,0.1768948725,0.07859582241135112,2.0,370.0,0.1213192335,371.0,0.2324705115,,,,,,,,
207,abx_media__camhb_cef,-0.49312747300000004,0.05839177702512682,2.0,372.0,-0.5344166945000001,373.0,-0.4518382515,,,,,,,,
208,abx_media__m9_cipro,-0.8943095175,0.09195386853862773,2.0,374.0,-0.8292883135,375.0,-0.9593307215,,,,,,,,
209,abx_media__rpmi_cipro,0.3280924095,0.006319254911545175,2.0,376.0,0.3236240215,377.0,0.3325607975,,,,,,,,
210,abx_media__camhb_cipro,-1.1987727045,0.12835332005684164,2.0,378.0,-1.1080132015,379.0,-1.2895322075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.162269691,0.0683050308454868,2.0,380.0,-0.1139707405,381.0,-0.21056864150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.193217051,0.015848058310507968,2.0,382.0,-0.1820107815,383.0,-0.2044233205,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.205747152,0.012858169009132123,2.0,384.0,-1.2148392505,385.0,-1.1966550535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.523995674,0.005082685664489246,2.0,386.0,-0.5275896755,387.0,-0.5204016725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.453210965,0.14818630974542477,2.0,388.0,-0.5579945095000001,389.0,-0.34842742050000003,,,,,,,,
