,b4108
ecoli_00138,-0.5377081425
ecoli_00139,-1.3687238505
ecoli_00140,-0.4135766885
ecoli_00141,-0.7529810615
ecoli_00142,-0.5363935235
ecoli_00143,-0.0953101565
ecoli_00144,0.7144446235
ecoli_00145,-1.4809824535
ecoli_00146,-0.5694115855
ecoli_00147,0.3977582845
ecoli_00148,-0.18467410350000002
ecoli_00149,-0.1325164195
ecoli_00150,-0.3306086415
ecoli_00151,-0.2247806185
ecoli_00152,-0.1999559605
ecoli_00153,-0.4388552835
ecoli_00154,-0.0236000365
ecoli_00155,-0.9824349185000001
ecoli_00157,0.1680370125
ecoli_00158,-0.2667237865
ecoli_00159,0.4086195815
ecoli_00160,-0.5172229795000001
ecoli_00169,-0.8692920105
ecoli_00170,-0.7325830225000001
ecoli_00171,-1.1103409505
ecoli_00172,-1.5391919514999999
ecoli_00173,-1.1684597645
ecoli_00174,-1.3595712655
ecoli_00175,-0.7045350535
ecoli_00176,-0.7924539935
ecoli_00177,-0.8239395115
ecoli_00178,-0.9717163895
ecoli_00179,-1.2664175604999999
ecoli_00180,-1.5976728995
ecoli_00181,-0.4808189205
ecoli_00182,-0.6629952105
ecoli_00183,-0.8270232555
ecoli_00184,-0.7041857515000001
ecoli_00185,-1.5511625945
ecoli_00186,-1.2812985625
ecoli_00187,-0.5869722575
ecoli_00188,-0.8024757485
ecoli_00189,-0.9788294505
ecoli_00190,-0.7146962415
ecoli_00191,-1.2075139565
ecoli_00192,-1.2759943835
ecoli_00193,0.2553902085
ecoli_00194,0.36419067850000003
ecoli_00195,0.1379655015
ecoli_00196,-0.4704352935
ecoli_00197,-0.3547372995
ecoli_00198,0.1289508145
ecoli_00199,-1.1420339655
ecoli_00200,-0.9963584555
ecoli_00201,-0.1069630315
ecoli_00202,-0.2844940475
ecoli_00203,-0.6895119285
ecoli_00204,-0.5402303865
ecoli_00205,-0.3659997625
ecoli_00206,-0.5127545775
ecoli_00207,-0.3486920305
ecoli_00208,-0.2728267985
ecoli_00209,-1.2308735115
ecoli_00210,-1.1594233595
ecoli_00211,-0.7938589305
ecoli_00212,-0.7495059295000001
ecoli_00213,-0.027700388500000003
ecoli_00214,-0.11185824250000001
ecoli_00215,-0.9286342345
ecoli_00216,-0.8011060655000001
ecoli_00217,-1.1015333685
ecoli_00218,-1.3486580465
ecoli_00219,-1.3333794635
ecoli_00220,-1.3568958685
ecoli_00221,-0.7773191095
ecoli_00222,-0.6778891605
ecoli_00223,-0.3278638475
ecoli_00224,-0.4731579905
ecoli_00225,-0.025268699500000002
ecoli_00226,-0.0624671335
ecoli_00227,-0.5014744825
ecoli_00228,-0.5032343405
ecoli_00229,-0.41856256550000004
ecoli_00230,-0.5487408595000001
ecoli_00231,-0.6157978715
ecoli_00232,-0.8716725625
ecoli_00233,-0.6055367695
ecoli_00234,-0.4383148845
ecoli_00235,-1.1188605795
ecoli_00236,-1.0965524845
ecoli_00237,-0.9556470095
ecoli_00238,-0.9186315305
ecoli_00239,-0.7737473205000001
ecoli_00240,-0.8287016635000001
ecoli_00241,-0.9176807845
ecoli_00242,-1.0413879595
ecoli_00243,-0.9265778495
ecoli_00244,-0.8670192665
ecoli_00245,-0.9125262115
ecoli_00246,-1.7042033925000002
ecoli_00247,-1.1316937145
ecoli_00248,-1.7889639575
ecoli_00249,-1.4357235285
ecoli_00250,-1.3713999965
ecoli_00251,-1.0760558305
ecoli_00252,-1.1827160745
ecoli_00253,-0.5754148525
ecoli_00254,-0.9461486675
ecoli_00255,-1.1465457065
ecoli_00256,-0.6766924845000001
ecoli_00257,-1.2901970445
ecoli_00258,-1.4081459985
ecoli_00259,-0.4913667975
ecoli_00260,-0.6333548445
ecoli_00261,-0.9699242465000001
ecoli_00262,-0.4441107295
ecoli_00263,-0.2802107565
ecoli_00264,-0.1582840725
ecoli_00265,-1.6399168585
ecoli_00266,-1.6630302614999999
ecoli_00267,-0.19580226650000002
ecoli_00268,-0.3272312135
ecoli_00269,-0.2230533015
ecoli_00270,-0.2145824465
ecoli_00271,-0.3007580895
ecoli_00272,-0.3285137325
ecoli_00273,-0.7247613965
ecoli_00274,-0.9772252195000001
ecoli_00275,-0.9216114535000001
ecoli_00276,-0.9063712565
ecoli_00277,-0.0588450935
ecoli_00278,-0.45361425850000003
ecoli_00279,-0.5217933395000001
ecoli_00280,-0.4192754795
ecoli_00281,-1.0031757735
ecoli_00282,-0.6048188425000001
ecoli_00283,-1.1582079885
ecoli_00284,-1.2958197615
ecoli_00285,0.1599457655
ecoli_00286,-0.0414255325
ecoli_00287,0.2208706565
ecoli_00288,0.1361186465
ecoli_00289,-0.6873923135000001
ecoli_00290,-1.4563002405
ecoli_00291,-0.5610445565000001
ecoli_00292,-0.7768779765
ecoli_00293,-0.4514298165
ecoli_00294,-0.6173551905
ecoli_00295,-0.9379329625
ecoli_00296,-1.0862828265
ecoli_00297,-0.7837534895
ecoli_00298,-0.8673136805
ecoli_00299,-0.6754843745
ecoli_00300,-0.8337330565000001
ecoli_00301,-0.3607237595
ecoli_00302,-0.16562698850000002
ecoli_00303,-0.0638084295
ecoli_00304,-0.4054742485
ecoli_00305,-0.2675267655
ecoli_00306,-0.6963646455
ecoli_00307,-0.5949555115
ecoli_00308,-0.5324064245
ecoli_00309,-0.3839917815
ecoli_00310,-0.4325070365
ecoli_00311,-0.6291528875
ecoli_00312,-0.7944368105
ecoli_00313,-1.2559417394999999
ecoli_00314,-1.1594242235
ecoli_00315,-0.6642785075000001
ecoli_00316,-0.8226656135
ecoli_00317,-0.5291601795
ecoli_00318,-0.4982023625
ecoli_00319,-0.7620565655
ecoli_00320,-0.6029968555
ecoli_00321,-0.2986020755
ecoli_00322,-0.2964439465
ecoli_00323,0.5938038425000001
ecoli_00324,0.7799493195
ecoli_00325,0.7274378445
ecoli_00326,1.0064492945
ecoli_00327,0.9006284915
ecoli_00328,0.8608496075000001
ecoli_00329,0.8612976925
ecoli_00330,0.4875088985
ecoli_00331,0.6514819035
ecoli_00332,0.6537407895
ecoli_00333,1.0954283685
ecoli_00334,1.0407096825
ecoli_00335,0.7248980495
ecoli_00336,0.8151593905000001
ecoli_00337,0.8637104805
ecoli_00338,0.9117314125
ecoli_00339,0.7725003105
ecoli_00340,1.0825937695
ecoli_00341,0.7339915605
ecoli_00342,0.6281636525000001
ecoli_00343,0.7943275835
ecoli_00344,0.7772737655
ecoli_00345,1.1156618125
ecoli_00346,1.0252321805
ecoli_00347,0.4630127705
ecoli_00348,0.4307043695
ecoli_00349,0.7313108085000001
ecoli_00350,0.4407028575
ecoli_00351,1.3407061455
ecoli_00352,0.2752913495
ecoli_00353,0.6067436135000001
ecoli_00354,0.1528458885
ecoli_00355,0.9804775775000001
ecoli_00356,1.0214953965
ecoli_00357,0.8014907525
ecoli_00358,0.8459640815
ecoli_00359,0.5498501365
ecoli_00360,0.44672208350000003
ecoli_00361,0.4248461455
ecoli_00362,0.6325216735
ecoli_00363,-0.6752500885
ecoli_00364,-0.5294872485000001
ecoli_00365,0.5250972965
ecoli_00366,0.4475229485
ecoli_00367,-0.3586735695
ecoli_00368,-0.2484115795
ecoli_00369,-0.9688107255
ecoli_00370,-1.0656728695
ecoli_00371,-0.1651128935
ecoli_00372,0.1471802515
ecoli_00373,-0.5435800065
ecoli_00374,-0.7834503975
ecoli_00375,-0.6343227985000001
ecoli_00376,-0.5490321525
ecoli_00377,0.1699394945
ecoli_00378,0.2394217945
ecoli_00379,-0.4744214695
ecoli_00380,-0.7318678675
ecoli_00381,0.0410438905
ecoli_00382,0.3193285045
ecoli_00383,0.1213192335
ecoli_00384,0.2324705115
ecoli_00385,-0.5344166945000001
ecoli_00386,-0.4518382515
ecoli_00387,-0.8292883135
ecoli_00388,-0.9593307215
ecoli_00389,0.3236240215
ecoli_00390,0.3325607975
ecoli_00391,-1.1080132015
ecoli_00392,-1.2895322075
ecoli_00393,-0.1139707405
ecoli_00394,-0.21056864150000001
ecoli_00395,-0.1820107815
ecoli_00396,-0.2044233205
ecoli_00397,-1.2148392505
ecoli_00398,-1.1966550535
ecoli_00399,-0.5275896755
ecoli_00400,-0.5204016725
ecoli_00401,-0.5579945095000001
ecoli_00402,-0.34842742050000003
ecoli_00403,0.2270903195
ecoli_00404,0.22101001550000002
ecoli_00405,-0.6015827965
ecoli_00406,-0.49120481050000003
ecoli_00407,-0.32238190850000004
ecoli_00408,-0.2637524295
ecoli_00409,-0.0778602035
ecoli_00410,-0.1656480475
ecoli_00411,-0.5180514575
ecoli_00412,-0.43343320750000003
ecoli_00413,0.24450431250000002
ecoli_00414,0.21080929750000002
ecoli_00415,-0.1983230145
ecoli_00416,0.1476011275
ecoli_00417,-0.4977562815
ecoli_00418,-0.6152043145
ecoli_00419,-0.0052374545000000005
ecoli_00420,-0.1849438485
ecoli_00421,-0.3155079925
ecoli_00422,-0.2162985195
ecoli_00423,-0.0333448675
ecoli_00424,-0.2144936715
ecoli_00425,-0.1631373955
ecoli_00426,-0.2066308905
ecoli_00427,0.0903416025
ecoli_00428,0.1792377035
ecoli_00429,-0.12040439950000001
ecoli_00430,-0.11342481850000001
ecoli_00431,-0.4517138765
ecoli_00432,-0.6110983515
ecoli_00433,-0.6398428585
ecoli_00434,-0.5894226475000001
ecoli_00435,-0.1213094645
ecoli_00436,-0.0540246225
ecoli_00437,0.0839990635
ecoli_00438,0.0456437435
ecoli_00439,-0.1314413345
ecoli_00440,-0.2578957465
ecoli_00441,-0.1017853665
ecoli_00442,-0.10119929250000001
ecoli_00443,0.22467259250000002
ecoli_00444,0.26616120050000003
ecoli_00445,0.0365993785
ecoli_00446,-0.0745951975
ecoli_00447,0.6225567055
ecoli_00448,0.9091901825
ecoli_00449,0.5246889515000001
ecoli_00450,0.6100614885
ecoli_00451,0.6998241285
ecoli_00452,0.7439526365
ecoli_00453,0.6965730035000001
ecoli_00454,0.5284033025
ecoli_00455,-0.031611071500000004
ecoli_00456,0.0963920025
ecoli_00457,0.3929451605
ecoli_00458,0.6401075395
ecoli_00459,0.2330479615
ecoli_00460,0.2876744495
ecoli_00461,-1.5799331615
ecoli_00462,-1.5863882535
ecoli_00463,0.3790104875
ecoli_00464,0.2955343795
ecoli_00465,0.3074759925
ecoli_00466,0.4065339075
ecoli_00467,0.1728090115
ecoli_00468,0.12462120950000001
ecoli_00469,0.5118781525
ecoli_00470,0.4589491395
ecoli_00471,-1.7991751544999999
ecoli_00472,-2.0565200345
ecoli_00473,0.23957083950000002
ecoli_00474,0.5666824335
ecoli_00475,0.9083109735
ecoli_00476,0.7207704985000001
ecoli_00477,-0.48141288250000003
ecoli_00478,-0.3457368695
ecoli_00479,-0.3907792325
ecoli_00480,-0.34280723350000003
ecoli_00481,-0.9303473415
ecoli_00482,-0.9074267105
ecoli_00483,-0.1478935625
ecoli_00484,-0.0075996535
ecoli_00485,-1.4481515405
ecoli_00486,-1.5427142375
ecoli_00487,-1.8443451395000001
ecoli_00488,-2.2140229104999998
ecoli_00489,0.5304404305
ecoli_00490,0.6263907215
ecoli_00491,-0.1669614935
ecoli_00492,-0.1837096155
ecoli_00493,-0.1799809765
ecoli_00494,0.0053371345
ecoli_00495,-0.6550060865
ecoli_00496,-0.8379438455
ecoli_00497,0.4743638975
ecoli_00498,0.4413983775
ecoli_00499,-1.0340080455
ecoli_00500,-1.2935136505
ecoli_00501,0.4823187655
ecoli_00502,0.4572697155
ecoli_00503,-1.1546925435
ecoli_00504,-1.1658638655
ecoli_00505,0.4863884665
ecoli_00506,0.5404729025
ecoli_00507,0.1693567515
ecoli_00508,0.2312198785
ecoli_00509,0.2531525495
ecoli_00510,0.2840910975
ecoli_00511,-1.0246376555
ecoli_00512,-0.9020906215000001
ecoli_00513,0.5248784375000001
ecoli_00514,0.46147340550000004
ecoli_00515,-0.3508598315
ecoli_00516,0.0095176155
ecoli_00517,-4.1215096525
ecoli_00518,-4.3043614045
ecoli_00519,-5.7283673195
ecoli_00520,-4.0139597215
ecoli_00521,-4.2381703775
ecoli_00522,-5.3427538385
ecoli_00523,-4.7843011375
ecoli_00524,0.2465416235
ecoli_00525,0.4722597845
ecoli_00526,0.059214680500000005
ecoli_00527,0.10139869950000001
ecoli_00528,-0.43276481050000004
ecoli_00529,-0.2352511935
ecoli_00530,-0.09737259350000001
ecoli_00531,-0.3357149505
ecoli_00532,-2.3324148165
ecoli_00533,-2.1403050225
ecoli_00534,-2.3899348865
ecoli_00535,-2.0295628535
ecoli_00536,-2.2360177915
ecoli_00537,-2.2907445915
ecoli_00538,-2.2820261255
ecoli_00539,-2.2978692295
ecoli_00540,0.3660580825
ecoli_00541,0.2393298275
ecoli_00542,0.49672636750000004
ecoli_00543,0.6889917645
ecoli_00544,0.07839691850000001
ecoli_00545,0.2540488435
ecoli_00546,-1.1248026385
ecoli_00547,-0.8447110355
ecoli_00548,-1.3039231685
ecoli_00549,-1.5685906045
ecoli_00550,-1.8494517855
ecoli_00551,-1.5347332525000001
ecoli_00552,-1.0538792145
ecoli_00553,-1.0053380185
ecoli_00554,-0.4569797165
ecoli_00555,-0.4634710515
ecoli_00556,-0.5110984495
ecoli_00557,-0.4263203855
ecoli_00558,0.0773107955
ecoli_00559,-0.0285505135
ecoli_00560,-0.9012139065
ecoli_00561,-0.7790818005
ecoli_00562,-0.8010034815
ecoli_00563,-1.4746251185
ecoli_00564,-0.4913051895
ecoli_00565,-0.3837945585
ecoli_00566,-0.7519150735
ecoli_00567,-0.6611098165
ecoli_00568,-1.3281127375000001
ecoli_00569,-0.9321960385
ecoli_00570,-1.6820485165
ecoli_00571,-1.7207425505
ecoli_00572,-1.7913267044999999
ecoli_00573,-1.7277280545
ecoli_00574,-1.4838748234999999
ecoli_00575,-1.2770834915
ecoli_00576,-0.1963171685
ecoli_00577,-0.6557120345
ecoli_00578,-1.0753897215000001
ecoli_00579,-1.1884520565
ecoli_00580,-0.29261093050000003
ecoli_00581,-0.0966825505
ecoli_00582,-1.1840479395
ecoli_00583,-0.7638826715
ecoli_00584,-3.8195138895
ecoli_00585,-4.1069561805
ecoli_00586,-3.1809611555
ecoli_00587,-3.7148669585
ecoli_00588,-3.2630374785000003
ecoli_00589,-3.2216820095
ecoli_00590,-3.7852057685
ecoli_00591,-3.4731764055
ecoli_00592,-1.5681188055000002
ecoli_00593,-1.4466354425
ecoli_00594,-0.8773750585000001
ecoli_00595,-1.3780486145
ecoli_00596,-0.5945108255
ecoli_00597,-0.7981794275
ecoli_00598,-0.5075886275
ecoli_00599,-1.1518717495
ecoli_00600,-0.7269116615
ecoli_00601,-0.8308105055
ecoli_00602,-1.2282445635
ecoli_00603,-0.9918564565
ecoli_00604,-1.8420187105
ecoli_00605,-1.5293699685000002
ecoli_00606,-4.1915706095
ecoli_00607,-3.9955908385
ecoli_00608,-3.7602926435
ecoli_00609,-3.8999693015
ecoli_00610,-4.0718401345
ecoli_00611,-3.4516089185
ecoli_00612,-3.2492980485
ecoli_00613,-3.6134206005
ecoli_00614,-3.4800199175
ecoli_00615,-3.6698409635
ecoli_00616,-3.6044845405
ecoli_00617,-3.6459355335
ecoli_00618,-0.7821078605
ecoli_00619,-0.7148677485
ecoli_00620,-0.7256989235
ecoli_00621,-0.9074190825
ecoli_00622,-1.8101317955
ecoli_00623,-1.6161388195000002
ecoli_00624,-1.6729801715
ecoli_00625,-1.8081457185
ecoli_00626,-1.3714680745
ecoli_00627,-1.4238770645
ecoli_00628,-1.9205715125
ecoli_00629,-2.5098275775000003
ecoli_00630,-1.9493429335
ecoli_00631,-1.9155126455
ecoli_00632,-1.6897164595
ecoli_00633,-2.0724809335
ecoli_00634,-1.8527030525
ecoli_00635,-1.9047240525
ecoli_00636,-1.7965511835
ecoli_00637,-1.8851821845
ecoli_00638,-1.5923650275
ecoli_00639,-1.6383403324999999
ecoli_00640,-1.6799975395
ecoli_00641,-1.9539885905
ecoli_00642,-1.8510614754999999
ecoli_00643,-2.2012947005
ecoli_00644,-1.9006089925
ecoli_00645,-1.8180590295
ecoli_00646,-1.5979083295
ecoli_00647,-1.5382000115
ecoli_00648,-1.6917678245
ecoli_00649,-1.6191825445
ecoli_00650,-2.1031512945
ecoli_00651,-1.9823056805000001
ecoli_00652,-2.4695894595
ecoli_00653,-2.3304982555000002
ecoli_00654,-1.3222185335
ecoli_00655,-1.6449613625000001
ecoli_00656,-1.7092282275000001
ecoli_00657,-1.5881324195
ecoli_00658,-1.7183382575000001
ecoli_00659,-1.6719640915
ecoli_00660,-2.3984464945
ecoli_00661,-2.5966519225
ecoli_00662,-1.5458209825
ecoli_00663,-1.4428136375
ecoli_00664,-2.6027851865000002
ecoli_00665,-2.7975691785
ecoli_00666,-2.0514051155
ecoli_00667,-2.2648940615
ecoli_00668,-2.4529501085
ecoli_00669,-1.7203517275
ecoli_00670,-2.2006922965
ecoli_00671,-2.0652160225
ecoli_00672,-1.6398756025
ecoli_00673,-2.3126631185
ecoli_00674,-1.0177425445
ecoli_00675,-1.0999939195
ecoli_00676,-1.5556678255
ecoli_00677,-1.8339379545
ecoli_00678,-2.0914274535
ecoli_00679,-1.9857127965
ecoli_00680,-1.2332899005
ecoli_00681,-1.2019778865
ecoli_00682,-2.0165981895
ecoli_00683,-1.9436305415000001
ecoli_00684,-2.0698631305
ecoli_00685,-1.7909345555
ecoli_00686,-1.8215556825
ecoli_00687,-1.7335674965
ecoli_00688,-1.0995564875
ecoli_00689,-1.1670409165
ecoli_00690,-2.4424692265
ecoli_00691,-2.3519752185
ecoli_00692,-2.5219938935
ecoli_00693,-2.5380466975
ecoli_00694,-3.2025068115
ecoli_00695,-3.5123613525
ecoli_00696,-2.2012754715
ecoli_00697,-2.0301510475
ecoli_00698,-1.5888124515
ecoli_00699,-1.5583567285000002
ecoli_00700,-1.6356025705000001
ecoli_00701,-1.5827931115
ecoli_00702,-1.3773231875
ecoli_00703,-1.3388335955000001
ecoli_00704,-1.5508502905000001
ecoli_00705,-1.5449693935000002
ecoli_00706,-1.4818192705
ecoli_00707,-1.5214201945
ecoli_00708,-1.6618025015
ecoli_00709,-1.6835951635000002
ecoli_00710,-1.4898494115
ecoli_00711,-1.3520893665
ecoli_00712,-1.9380548695000002
ecoli_00713,-1.9018400455000002
ecoli_00714,-2.0225600865
ecoli_00715,-1.9836860215
ecoli_00716,-1.0355538885
ecoli_00717,-1.0105898015
ecoli_00718,-1.1532508145
ecoli_00719,-1.1872757805
ecoli_00720,-1.3536968335
ecoli_00721,-1.1303388525
ecoli_00722,-1.4190171155
ecoli_00723,-1.2295620595
ecoli_00724,-1.0992067115
ecoli_00725,-0.9830490185
ecoli_00727,-0.9310968275
ecoli_00728,-0.7350451875
ecoli_00729,-0.9254558205000001
ecoli_00730,-0.8528349105
ecoli_00731,-1.0422166664999999
ecoli_00732,-1.0636215635
ecoli_00733,-0.6344198735000001
ecoli_00734,-0.6976606025000001
ecoli_00735,-0.7747891645
ecoli_00736,-0.9072218835
ecoli_00737,-0.8474596775000001
ecoli_00738,-0.9854442765
ecoli_00739,-0.9426342805000001
ecoli_00740,-0.8657470845
ecoli_00741,-0.3429684475
ecoli_00742,-0.2536785405
ecoli_00743,-1.4468816855
ecoli_00744,-1.6184344395
ecoli_00745,-1.4835601215
ecoli_00746,-1.5458692995
ecoli_00747,-1.5776629325
ecoli_00748,-1.4820385775
ecoli_00749,-1.1351142965
ecoli_00750,-1.4113737915
ecoli_00751,-1.9872409455
ecoli_00752,-1.8662524905
ecoli_00753,-1.1310481765
ecoli_00754,-1.1502786745
ecoli_00755,-1.3287343515
ecoli_00756,-1.5919977675
ecoli_00757,-1.2733096775
ecoli_00758,-1.0864548235
ecoli_00759,-0.1362692145
ecoli_00760,-0.7097963425
ecoli_00761,-1.2563891765
ecoli_00762,-1.3118755955
ecoli_00763,-1.0457450455
ecoli_00764,-1.1725358065
ecoli_00765,-1.1019726695
ecoli_00766,-1.0751909525
ecoli_00767,-1.0208107475
ecoli_00768,-1.5430300835000001
ecoli_00769,-1.9385195085
ecoli_00770,-1.6403810025
ecoli_00771,-1.3741977935
ecoli_00772,-1.6459566635
ecoli_00773,-1.7348985405000001
ecoli_00774,-1.6549938515
ecoli_00775,-1.9871276425
ecoli_00776,-1.8902550065
ecoli_00777,-0.4530982075
ecoli_00778,-0.5798505105
ecoli_00779,-1.3648610675000001
ecoli_00780,-1.2135636965
ecoli_00781,-0.6757332075
ecoli_00782,-0.8804208225
ecoli_00783,-0.49096866050000004
ecoli_00784,-0.4058072945
ecoli_00785,-0.19399757550000002
ecoli_00786,-0.09801657250000001
ecoli_00787,0.1659110165
ecoli_00788,0.2136216965
ecoli_00789,-0.41337342850000003
ecoli_00790,-0.6420691285
ecoli_00791,0.0356317995
ecoli_00792,0.2654032535
ecoli_00793,-0.6154286615
ecoli_00794,-0.5639206655
ecoli_00795,-0.1600915055
ecoli_00796,-0.2808476635
ecoli_00797,-0.7295531915
ecoli_00798,0.3547462745
ecoli_00799,-0.5183922725
ecoli_00800,-0.7423580435
ecoli_00818,-1.3540047105
ecoli_00819,-0.9162946865
ecoli_00820,-0.38654169650000003
ecoli_00821,-0.3477727755
ecoli_00822,-0.6975569735
ecoli_00823,-0.8070560555
ecoli_00824,-0.8448609735
ecoli_00825,-0.5959607845
ecoli_00826,-0.9541721595
ecoli_00827,-0.8422936425
ecoli_00828,-0.6343278125
ecoli_00829,-0.6358140595
ecoli_00830,-0.8478932615
ecoli_00831,-0.8715656185
ecoli_00832,-1.3654554685
ecoli_00833,-2.0021929485
ecoli_00834,0.018566001500000002
ecoli_00835,0.3702474455
ecoli_00836,0.4839551845
ecoli_00837,0.4303972165
ecoli_00838,0.48008366150000004
ecoli_00839,0.25773426650000003
ecoli_00840,0.36275823150000003
ecoli_00841,0.3690773365
ecoli_00842,0.23086148950000002
ecoli_00843,0.4273641325
ecoli_00844,0.7871444235
ecoli_00845,0.6053215605
