,PP_1413
GB045_fg_1,1.095792331666667
GB045_fg_2,1.2945649386666669
GB045_gfg_1,0.9494517426666672
GB045_gfg_2,1.854276486666667
GB045_gfg_3,1.174025975666667
GB045_gg_1,0.6981631886666668
GB045_gg_2,0.7088494206666671
GB045_gg_3,0.8087568406666672
GB045_glc_1,0.8205956446666671
GB045_glc_2,0.6811678666666672
GB045_glc_3,1.2205211826666669
GB045_glu_1,0.5148440126666669
GB045_glu_2,0.5688784616666669
GB045_glu_3,1.8670634476666668
GB062_f_1,0.7212678146666671
GB062_f_2,0.8064658506666671
GB062_f_3,0.6270066506666669
GB062_fg_1,0.2326527386666668
GB062_fg_2,-1.215545727333333
GB062_fg_3,0.5809175456666669
GB062_gfg_1,0.477405571666667
GB062_gfg_2,0.5124357836666671
GB062_gfg_3,0.461709289666667
GB062_gg_1,0.859725824666667
GB062_gg_2,0.6420324326666669
GB062_gg_3,1.111451796666667
GB062_glc_1,0.983097455666667
GB062_glc_2,1.113617857666667
GB062_glc_3,0.6928763396666668
GB062_glu_1,0.486071724666667
GB062_glu_2,0.4542660526666671
GB062_glu_3,1.441848732666667
KT2440_f_1,1.6165804166666669
KT2440_f_2,0.4147724876666672
KT2440_f_3,0.324018200666667
KT2440_fg_1,0.4154927206666672
KT2440_fg_2,0.8285384586666669
KT2440_fg_3,0.8527278726666672
KT2440_gfg_1,0.8651884266666672
KT2440_gfg_2,0.5746962616666669
KT2440_gfg_3,0.3621546916666669
KT2440_gg_1,0.415481898666667
KT2440_gg_2,0.8945438686666671
KT2440_gg_3,0.0325135886666672
KT2440_glc_1,0.8443299336666672
KT2440_glc_2,0.6071550796666672
KT2440_glc_3,-0.0017984013333331
KT2440_glu_1,0.204128279666667
KT2440_glu_2,-0.1878026583333332
KT2440_glu_3,-0.0163256213333329
SRX2012748,-0.0893440186666669
SRX2012749,-0.0369492546666672
SRX2012750,0.1262932733333333
SRX2012751,-0.955493876666667
SRX2012752,-1.4727665006666668
SRX2012753,-0.8798174336666671
SRX2012754,-2.071788646666667
SRX2012755,-0.823864535666667
SRX2012756,-1.8209816646666668
SRX2012757,0.3456783483333332
SRX2012758,-0.0944500696666672
SRX2012759,-0.5744730906666673
SRX2012760,-0.4155407436666669
SRX2012761,-0.1468038156666669
SRX2012762,0.0842505713333334
SRX2012763,-3.120357248666666
SRX2012764,-0.0215584656666667
SRX2012765,-2.163458609666667
SRX2012766,0.1516855303333333
SRX2012767,-1.7213225036666668
SRX2012768,-0.3528060396666665
SRX4364709,-0.1476790609999998
SRX4364710,0.1329780420000004
SRX4364711,0.0147010190000003
SRX4364712,0.1200396470000004
SRX4364713,-0.0106856369999999
SRX4364714,0.0512550489999998
SRX2020724,-2.1150876065
SRX2020727,-1.7546712345
SRX2021818,0.3059519345000003
SRX2021819,-0.3059519345000003
SRX2021820,0.4213679084999997
SRX2021821,-0.0363864654999996
SRX2021822,0.5456888194999996
SRX2021823,0.2264200235000002
SBRG_relA__LB_control__1,0.2446715040000002
SBRG_relA__LB_control__2,-0.0068516350000003
SBRG_relA__LB_control__3,-0.2378198689999999
SBRG_relA__relA_control__1,1.0688145570000005
SBRG_relA__relA_control__2,1.3348457160000002
SBRG_relA__relA_control__3,1.553337205
SBRG_relA__relA_lignin__1,0.0582578290000004
SBRG_relA__relA_lignin__2,-0.1100390779999997
SBRG_relA__relA_lignin__3,-0.4389720349999999
SRX7747531,-0.0260030633333325
SRX7747532,-0.0378013123333333
SRX7747533,-0.068851989333333
SRX7747534,-0.1750384103333333
SRX7747535,0.1073420236666669
SRX7747536,0.0676963866666673
ERX1035001,0.364698444
ERX1035002,-0.364698444
ERX1035005,0.364476743
ERX1035006,0.4610461370000003
ERX1035007,0.2006248609999996
ERX1035009,0.2011382859999999
ERX1035010,0.3793111790000001
ERX1035011,-0.2795992790000001
