,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.3913250183333332,0.08790409297958975,3.0,56.0,0.4895341616666666,68.0,0.3644319906666666,80.0,0.3200089026666664,,
30,Bioreactor2__P1_25h,0.25997001966666683,0.22256627453538214,3.0,57.0,0.4536119516666668,69.0,0.0168177576666668,81.0,0.3094803496666669,,
31,Bioreactor2__P3_25h,0.0003534753333334639,0.1573521754752531,3.0,58.0,-0.1799371883333331,70.0,0.0709753706666669,82.0,0.1100222436666666,,
32,Bioreactor2__P5_25h,-0.6247492446666666,0.0874444065949092,3.0,59.0,-0.5420368333333334,71.0,-0.6159505203333331,83.0,-0.7162603803333334,,
33,Carbon__Citrate,0.10251417333333311,0.33589669272846434,3.0,84.0,0.3131694789999999,85.0,0.2792234769999995,86.0,-0.2848504360000001,,
34,Carbon__Ferulate,-0.14068755633333352,0.10916011815556755,3.0,87.0,-0.2218497749999999,88.0,-0.016587275,89.0,-0.1836256190000007,,
35,Carbon__Glucose,-4.163336342344337e-16,0.6749801906850672,2.0,90.0,-0.4772830700000003,91.0,0.4772830699999995,,,,
36,Carbon__Serine,-0.019975598000000233,0.33029302489121,3.0,92.0,0.3428662969999996,93.0,-0.099647827,94.0,-0.3031452640000003,,
37,Carbon2__Glucose,1.3183898417423734e-16,0.16988772215921313,3.0,95.0,0.1325759020000001,96.0,-0.1915060039999998,97.0,0.0589301020000001,,
38,Carbon2__Coumarate,0.5198536210000002,0.214978331326835,3.0,98.0,0.6759064590000001,99.0,0.2746407290000001,100.0,0.6090136750000004,,
39,Crc__Control,0.0,0.12800782697644664,2.0,101.0,0.0905152024999997,102.0,-0.0905152024999997,,,,
40,Crc__Del_crc,-0.06577573350000014,0.08497087370478609,2.0,103.0,-0.0056922525000002,104.0,-0.1258592145000001,,,,
41,Crc__Del_crcZ_crcY,-0.27277282849999995,0.15967098888592615,2.0,105.0,-0.1598683894999997,106.0,-0.3856772675000002,,,,
42,FinR__Control,-2.6830389761774615e-16,0.17942133323766998,3.0,107.0,0.1963611503333329,108.0,-0.0409639796666669,109.0,-0.1553971706666668,,
43,FinR__Del_finR,0.07161683766666654,0.36421509566206073,3.0,110.0,0.2545392753333333,111.0,0.3081147203333332,112.0,-0.3478034826666669,,
44,FleQ__Del_fleQ,0.18453398699999998,0.13952105700546802,3.0,113.0,0.0370900966666667,114.0,0.3144818136666667,115.0,0.2020300506666665,,
45,FleQ__OE_wspR,0.1753565130000001,0.14591507541760781,3.0,116.0,0.3397052856666667,117.0,0.1253274206666668,119.0,0.0610368326666668,,
46,FleQ__Control,1.6190752442450199e-16,0.17942079851241663,3.0,118.0,-0.1553962273333331,120.0,0.1963607966666667,121.0,-0.0409645693333331,,
47,Fuel__Butanol,-0.9657419520000001,0.27017507833742527,2.0,122.0,-0.774699322,123.0,-1.1567845820000002,,,,
48,Fuel__Control,0.0,0.22408204844834922,2.0,124.0,-0.1584499360000002,125.0,0.1584499360000002,,,,
49,Fuel__Isopentanol,-0.8264632540000001,0.9453960572662624,2.0,126.0,-1.494959217,127.0,-0.1579672910000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31430050999999976,0.16821569268562794,2.0,128.0,0.4332469669999996,130.0,0.1953540529999999,,,,
51,Glycolaldehyde__Control,0.0,0.17863871675510815,2.0,129.0,-0.1263166479999999,131.0,0.1263166479999999,,,,
52,HNS_protein__Control_ex,0.0,0.16611104591996892,2.0,132.0,0.117458247,147.0,-0.117458247,,,,
53,HNS_protein__Del_turB_ex,-0.09494406800000016,0.021441166176569666,2.0,133.0,-0.1101052620000002,134.0,-0.0797828740000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3887296664999997,0.21460984187615245,2.0,135.0,0.5404817409999998,140.0,0.2369775919999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8051106699999999,0.0740563269837807,2.0,136.0,0.7527449390000003,138.0,0.8574764009999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.40930542299999967,0.5521593108537817,2.0,137.0,0.0188698299999998,139.0,0.7997410159999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7220284045,0.2777015476651119,2.0,141.0,0.5256637570000002,143.0,0.918393052,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8861308155000001,0.3703536685938123,2.0,142.0,0.6242512250000001,146.0,1.148010406,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6223405485000001,0.5486464107288088,2.0,144.0,0.2343889509999996,145.0,1.0102921460000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4725451580000004,0.8688638581135536,2.0,148.0,0.1418343679999996,149.0,-1.0869246840000004,,,,
61,Mobile_gene__2737_exp,3.5388358909926865e-16,0.14336407700151102,4.0,150.0,-0.1004122872499997,151.0,0.0951759877500002,152.0,0.1484004707500004,153.0,-0.1431641712499995
62,Mobile_gene__2737_reg,0.7598947377500005,0.12807689864150706,4.0,154.0,0.8267417087500002,155.0,0.5686823427500007,156.0,0.8071275497500006,157.0,0.8370273497500005
63,Mobile_gene__3227_exp,0.22765747150000015,0.3684292271392162,4.0,158.0,0.17409662775,159.0,0.47524052275,160.0,-0.2719898492499997,161.0,0.5332825847500002
64,Mobile_gene__3227_reg,0.32003608075000045,0.24243386140244713,4.0,162.0,0.6551035357500004,163.0,0.2633382017500008,164.0,0.0757492657500007,165.0,0.2859533197499999
65,Mobile_gene__mfsR_exp,-0.5063677662499997,0.26489483340223335,2.0,166.0,-0.3190588332499997,167.0,-0.6936766992499996,,,,
66,Mobile_gene2__Condition1,0.10589914449999946,0.05977192642542308,2.0,168.0,0.1481642789999995,169.0,0.0636340099999994,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.4190876802321735,4.0,170.0,-0.4188057739999999,171.0,0.1778402039999997,172.0,0.5018263529999993,173.0,-0.260860783
68,Muconate__CJ522_fructose,-0.025298975999999734,0.13080508300082427,3.0,174.0,-0.1396431333333332,175.0,0.1173367206666671,176.0,-0.0535905153333331,,
69,Muconate__CJ522_fructose_glucose,0.5154725860000005,0.22866442908810636,3.0,177.0,0.5449359706666672,178.0,0.2735045566666669,179.0,0.7279772306666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0310505490000003,0.22897881908803586,3.0,180.0,-0.1598535123333331,181.0,0.284926154666667,182.0,-0.031920995333333,,
71,Muconate__CJ522_glucose_gluconate,0.6808446986666671,0.34439862072909944,3.0,183.0,1.076036311666667,184.0,0.4448028036666671,185.0,0.5216949806666671,,
72,Muconate__CJ522_gluconate,0.6207821523333336,0.3546573674434927,3.0,186.0,0.2222869736666668,187.0,0.9017796206666668,188.0,0.7382798626666669,,
73,Muconate__CJ522_glucose,1.1569128363333339,0.11368418468710706,3.0,189.0,1.1942345316666674,190.0,1.0292592726666672,191.0,1.247244704666667,,
74,Muconate__GB032_fructose,0.7315956270000004,0.19678069353389407,3.0,192.0,0.948099889666667,193.0,0.683068444666667,194.0,0.563618546666667,,
75,Muconate__GB032_fructose_glucose,-0.07692250199999953,0.216958904425222,3.0,195.0,-0.3226981823333328,196.0,0.0879998766666672,197.0,0.003930799666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1794136683333337,0.3580998830518384,3.0,198.0,0.3035054756666668,199.0,0.458961739666667,200.0,-0.2242262103333328,,
77,Muconate__GB032_glucose_gluconate,0.3424968670000002,0.17132068071970163,3.0,201.0,0.203274879666667,202.0,0.2903962986666668,203.0,0.5338194226666668,,
78,Muconate__GB032_gluconate,0.6443242803333336,0.26035595456320865,3.0,204.0,0.3446417886666668,205.0,0.814854320666667,206.0,0.7734767316666669,,
79,Muconate__GB032_glucose,1.026115285666667,0.26391156176185504,3.0,207.0,0.7894604776666672,208.0,1.3107111136666671,209.0,0.978174265666667,,
80,Muconate__GB045_fructose,1.2780360130000001,0.2748572977028776,3.0,210.0,1.2626631666666666,211.0,1.011187755666667,212.0,1.560257116666667,,
81,Muconate__GB045_fructose_glucose,1.195178635166667,0.1405534583238286,2.0,213.0,1.095792331666667,214.0,1.2945649386666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3259180683333336,0.47114791753722174,3.0,215.0,0.9494517426666672,216.0,1.854276486666667,217.0,1.174025975666667,,
83,Muconate__GB045_glucose_gluconate,0.738589816666667,0.06100087975883549,3.0,218.0,0.6981631886666668,219.0,0.7088494206666671,220.0,0.8087568406666672,,
84,Muconate__GB045_gluconate,0.9074282313333337,0.2799650396932928,3.0,221.0,0.8205956446666671,222.0,0.6811678666666672,223.0,1.2205211826666669,,
85,Muconate__GB045_glucose,0.9835953073333336,0.765582717057871,3.0,224.0,0.5148440126666669,225.0,0.5688784616666669,226.0,1.8670634476666668,,
86,Muconate__GB062_fructose,0.7182467720000004,0.08976773440527158,3.0,227.0,0.7212678146666671,228.0,0.8064658506666671,229.0,0.6270066506666669,,
87,Muconate__GB062_fructose_glucose,-0.1339918143333331,0.9527020751488343,3.0,230.0,0.2326527386666668,231.0,-1.215545727333333,232.0,0.5809175456666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48385021500000036,0.02597006679147013,3.0,233.0,0.477405571666667,234.0,0.5124357836666671,235.0,0.461709289666667,,
89,Muconate__GB062_glucose_gluconate,0.8710700180000003,0.23491520356573178,3.0,236.0,0.859725824666667,237.0,0.6420324326666669,238.0,1.111451796666667,,
90,Muconate__GB062_gluconate,0.9298638843333337,0.21536298679186253,3.0,239.0,0.983097455666667,240.0,1.113617857666667,241.0,0.6928763396666668,,
91,Muconate__GB062_glucose,0.7940621700000005,0.561224975630508,3.0,242.0,0.486071724666667,243.0,0.4542660526666671,244.0,1.441848732666667,,
92,Muconate__KT2440_fructose,0.785123701666667,0.7214910164660145,3.0,245.0,1.6165804166666669,246.0,0.4147724876666672,247.0,0.324018200666667,,
93,Muconate__KT2440_fructose_glucose,0.6989196840000004,0.24575275094224644,3.0,248.0,0.4154927206666672,249.0,0.8285384586666669,250.0,0.8527278726666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6006797933333337,0.25252146953361637,3.0,251.0,0.8651884266666672,252.0,0.5746962616666669,253.0,0.3621546916666669,,
95,Muconate__KT2440_glucose_gluconate,0.44751311866666715,0.4319068767688654,3.0,254.0,0.415481898666667,255.0,0.8945438686666671,256.0,0.0325135886666672,,
96,Muconate__KT2440_gluconate,0.48322887066666703,0.43646485400350615,3.0,257.0,0.8443299336666672,258.0,0.6071550796666672,259.0,-0.0017984013333331,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1964748316561934,3.0,260.0,0.204128279666667,261.0,-0.1878026583333332,262.0,-0.0163256213333329,,
98,Multistress__Control,-2.6830389761774615e-16,0.11246686618995834,3.0,263.0,-0.0893440186666669,264.0,-0.0369492546666672,265.0,0.1262932733333333,,
99,Multistress__NaCl_7min,-0.886391948666667,0.06606049529512695,3.0,266.0,-0.955493876666667,268.0,-0.8798174336666671,270.0,-0.823864535666667,,
100,Multistress__NaCl_60min,-1.7885122706666667,0.30082815528081286,3.0,267.0,-1.4727665006666668,269.0,-2.071788646666667,271.0,-1.8209816646666668,,
101,Multistress__Imipenem_7min,-0.12519951933333365,0.46045599886252625,3.0,272.0,0.3456783483333332,274.0,-0.5744730906666673,276.0,-0.1468038156666669,,
102,Multistress__Imipenem_60min,-0.1419134140000002,0.2532536602476572,3.0,273.0,-0.0944500696666672,275.0,-0.4155407436666669,277.0,0.0842505713333334,,
103,Multistress__H2O2_7min,-2.3350461206666666,0.7151267439256377,3.0,278.0,-3.120357248666666,280.0,-2.163458609666667,282.0,-1.7213225036666668,,
104,Multistress__H2O2_60min,-0.07422632499999997,0.25633642660638967,3.0,279.0,-0.0215584656666667,281.0,0.1516855303333333,283.0,-0.3528060396666665,,
105,Myristic_acid__Control,3.0010716134398763e-16,0.1409049052936659,3.0,284.0,-0.1476790609999998,285.0,0.1329780420000004,286.0,0.0147010190000003,,
106,Myristic_acid__Myristic_acid,0.0535363530000001,0.06539249368372105,3.0,287.0,0.1200396470000004,288.0,-0.0106856369999999,289.0,0.0512550489999998,,
107,Phase__WT_Tr,-0.8711943495,1.251055985309209,4.0,290.0,-2.1150876065,291.0,-1.7546712345,294.0,0.4213679084999997,295.0,-0.0363864654999996
108,Phase__WT_Ex,0.0,0.43268137520418526,2.0,292.0,0.3059519345000003,293.0,-0.3059519345000003,,,,
109,Phase__WT_St,0.3860544214999999,0.22575713067286404,2.0,296.0,0.5456888194999996,297.0,0.2264200235000002,,,,
110,RelA__Control,0.0,0.24131864812211723,3.0,298.0,0.2446715040000002,299.0,-0.0068516350000003,300.0,-0.2378198689999999,,
111,RelA__Del_relA,1.3189991593333337,0.242649714866668,3.0,301.0,1.0688145570000005,302.0,1.3348457160000002,303.0,1.553337205,,
112,RelA__Del_relA_lignin,-0.16358442799999975,0.252902575695329,3.0,304.0,0.0582578290000004,305.0,-0.1100390779999997,306.0,-0.4389720349999999,,
113,Zn__Zn_ion,-0.04421878833333293,0.022133585644813814,3.0,307.0,-0.0260030633333325,308.0,-0.0378013123333333,309.0,-0.068851989333333,,
114,Zn__Control,2.9605947323337506e-16,0.15287831092833046,3.0,310.0,-0.1750384103333333,311.0,0.1073420236666669,312.0,0.0676963866666673,,
115,ZnO__Control,0.0,0.5157614856811648,2.0,313.0,0.364698444,314.0,-0.364698444,,,,
116,ZnO__Nano,0.342049247,0.1316512616004482,3.0,315.0,0.364476743,316.0,0.4610461370000003,317.0,0.2006248609999996,,
117,ZnO__Zn_ion,0.10028339533333332,0.34083651454030195,3.0,318.0,0.2011382859999999,319.0,0.3793111790000001,320.0,-0.2795992790000001,,
