,b3593
minspan__bw_delmntr__1,2.9292614426
minspan__bw_delnac_ade__1,1.9696755071
minspan__bw_delnac_glc__1,2.5306577642
cra_crp__wt_ac__1,3.0738908423
cra_crp__wt_ac__2,3.1468482052
cra_crp__wt_fru__1,3.046276252
cra_crp__wt_fru__2,2.9762462497
cra_crp__delcra_ac__1,3.5372170496
cra_crp__delcra_ac__2,3.2883055394
cra_crp__delcra_fru__1,3.076805769
cra_crp__delcra_fru__2,3.0270360945
cra_crp__delcra_glc__1,3.0377627541
cra_crp__delcra_glc__2,2.7917558525
rpoB__wt_031__1,3.2431842726
rpoB__wt_044__1,3.1405926231
rpoB__wt_lb__1,3.0889418558
rpoB__wt_lb__2,3.227751397
rpoB__rpoBE546V_031__1,2.865952429
rpoB__rpoBE546V_044__1,2.6921488169
rpoB__rpoBE546V_lb__1,3.3034324315
rpoB__rpoBE546V_lb__2,2.9736776173
rpoB__rpoBE546V_glc__1,2.9039159418000002
rpoB__rpoBE672K_glc__1,2.8814152031
rpoB__rpoBE672K_glc__2,2.758842396
rpoB__rpoBE672K_lb__1,3.0020437471
rpoB__rpoBE672K_lb__2,3.0577337452
crp__wt_fru__1,2.4705723722
crp__wt_glyc__1,2.5142623509
crp__wt_glyc__2,2.3920168103
crp__delar1_glyc__1,3.4764585434
crp__delar1_glyc__2,3.1976558855
crp__delar1ar2_glyc__1,3.2815036119
crp__delar1ar2_glyc__2,3.3846905347
crp__delar1ar2_glyc__3,3.3010204016999998
crp__delar2_glyc__1,3.0625084402
crp__delar2_glyc__2,2.9188505906
crp__delar2_glyc__3,3.0426145171
crp__delcrp_fru__1,3.2296192804
crp__delcrp_fru__2,3.1534693462
crp__delcrp_fru__3,2.8037960414
crp__delcrp_glc__1,3.3036491475
crp__delcrp_glc__2,3.0736595434
crp__delcrp_glc__3,3.2691907434
crp__delcrp_glyc__1,2.9759819142
crp__delcrp_glyc__2,3.0736965764
crp__delcrp_glyc__3,3.1111986889
glu__glu_ale3__1,3.1219098772
glu__glu_ale4__1,2.8209096986
glu__glu_ale5__1,2.4410009551
glu__glu_ale6__1,2.3190743122
glu__glu_ale8__1,2.9934161641
glu__glu_ale9__1,3.1014027608
glu__glu_ale10__1,3.005037281
42c__wt_42c__1,3.3607343997
42c__42c_ale1__1,3.2153939436
42c__42c_ale2__1,2.6288388985999998
42c__42c_ale3__1,3.5540200543
42c__42c_ale4__1,3.835701073
42c__42c_ale5__1,3.2149409773
42c__42c_ale6__1,3.9222262245
42c__42c_ale8__1,3.3643016616
42c__42c_ale9__1,3.2130503964
42c__42c_ale10__1,3.5830889497
ssw__wt_ac__1,3.4990981545
ssw__wt_glc__1,2.8983594033999998
ssw__wt_glyc__1,4.2438546161
ssw__wt_xyl__1,3.3317312747
ssw__glc_ale1__1,2.9356057831999998
ssw__glc_ale2__1,2.8998305367
ssw__glc_ale3__1,3.210686642
ssw__glyc_ale1__1,3.128875336
ssw__glyc_ale2__1,2.7275050444
ssw__xyl_ale1__1,3.9920416286
ssw__xyl_ale2__1,3.4609443108
ssw__xyl_ale3__1,3.8979312359
ssw__glc_ac_ac2__1,3.0074808241
ssw__glc_ac_glc1__1,3.1906142972
ssw__glc_ac_glc2__1,2.8690926367
ssw__glc_glyc_glc__1,2.8205940979
ssw__glc_glyc_glyc__1,3.1665170616
ssw__glc_xyl_glc__1,2.6624807746
ssw__glc_xyl_xyl__1,2.6877927214
pgi__glu4_delpgi__1,2.9365148625
pgi__pgi_ale1__1,3.6660187311
pgi__pgi_ale2__1,3.5918496813000003
pgi__pgi_ale3__1,3.5874717932999998
pgi__pgi_ale5__1,3.3179674084
pgi__pgi_ale6__1,3.2708236168
pgi__pgi_ale7__1,3.1529677492
pgi__pgi_ale8__1,2.7061180254
ica__wt_glc__1,2.2863789326
ica__wt_glc__2,2.3559988153
ica__wt_glc__3,2.8830618824
ica__wt_glc__4,2.5166537699
ica__arg_sbt__1,3.0289355007
ica__arg_sbt__2,2.4671632211
ica__cytd_rib__1,3.0316031365
ica__cytd_rib__2,3.1594365767
ica__gth__1,3.2659004439
ica__gth__2,3.5057785736
ica__leu_glcr__1,1.9672394273
ica__leu_glcr__2,1.9202807371000001
ica__met_glc__1,2.2977024466
ica__met_glc__2,2.2550283481
ica__no3_anaero__1,2.7762049364
ica__no3_anaero__2,2.8622467124
ica__phe_acgam__1,2.4177972764
ica__phe_acgam__2,2.5772119886000002
ica__thm_gal__1,3.0025749456
ica__thm_gal__2,3.1774768582
ica__tyr_glcn__1,2.6064466169
ica__tyr_glcn__2,2.4172124174
ica__ura_pyr__1,2.3554899761
ica__ura_pyr__2,2.5265955205
ica__wt_glc__5,2.7019047529
ica__wt_glc__6,2.6097979765
ica__bw_delpurR_cytd__1,2.5003900553
ica__bw_delpurR_cytd__2,2.4714199154
ica__ade_glc__1,2.8952456954
ica__ade_glc__2,2.6796737389
ytf__wt_glc__1,2.4938089171
ytf__wt_glc__2,2.5736576627
ytf__delyafC__1,2.8995580434
ytf__delyafC__2,2.6002048812
ytf__delyeiE__1,3.0294256769
ytf__delyeiE__2,2.7996111732999998
ytf__delyiaJ__1,2.5835382899
ytf__delyiaJ__2,2.5344893422
ytf__delyieP__1,3.1929082403
ytf__delyieP__2,2.6394894702
ytf__wt_ph5__1,2.7822914892
ytf__wt_ph5__2,3.1706126793
ytf__wt_ph8__1,2.5459810367999998
ytf__wt_ph8__2,2.5467016102
ytf__delybaO__1,2.9040988408
ytf__delybaO__2,2.8709877809
ytf__delybaQ__1,2.9313127289
ytf__delybaQ__2,2.6254735214
ytf__delybiH__1,2.7395624154
ytf__delybiH__2,2.9928516557
ytf__delydcI_ph5__1,2.6985688171
ytf__delydcI_ph5__2,2.6385496629
ytf__delydcI_ph8__1,2.6358959598
ytf__delydcI_ph8__2,2.3716401089
ytf__delyddM__1,2.7119477647
ytf__delyddM__2,2.7093595394000003
ytf__delyheO__1,2.8971461518
ytf__delyheO__2,2.6108163107999998
fps__bw_glc__1,2.6001091311
fps__bw_glc__2,2.3894552196
fps__fps_thrA_ale1__1,2.7134289391
fps__fps_thrA_ale1__2,2.488390883
fps__fps_thrA_ale2__1,3.031374487
fps__fps_thrA_ale2__2,2.7036345327999998
fps__fps_serB_ale1__1,2.6730909883000002
fps__fps_serB_ale1__2,2.5781673092
fps__fps_serB_ale4__1,3.0871403241
fps__fps_serB_ale4__2,3.2253569098
fps__fps_ptsI_ale1__1,2.2694173091
fps__fps_ptsI_ale1__2,2.3109019256
fps__fps_ptsI_ale3__1,2.2718588245999998
fps__fps_ptsI_ale3__2,2.5029603953
pal__lyx_ale2_f6__1,2.8894583079
pal__lyx_ale2__1,3.9368937763
pal__lyx_ale2__2,3.7740092433
pal__lyx_ale4__1,3.9368937763
pal__lyx_ale4__2,3.7740092433
pal__5drib_ale10_f18__1,4.4505753614
pal__5drib_ale10_f18__2,4.3504072069
pal__5drib_ale10__1,3.8596158603
pal__arab_ale14_f9__1,3.2173747082
pal__arab_ale14_f9__2,3.1305250927
pal__arab_ale14__1,2.9631408034
pal__arab_ale14__2,2.6227585801
pal__arab_ale16__1,3.9432450674
pal__arab_ale16__2,4.123729973
pal__tartr_ale26_f10__1,3.1863012759
pal__tartr_ale26_f10__2,3.0080103852
pal__tartr_ale26__1,3.0444330412
pal__tartr_ale26__2,2.9869326313
pal__tartr_ale28_f10__1,3.6008781622
pal__tartr_ale28_f10__2,3.449661161
pal__tartr_ale28__1,3.1258989472
pal__tartr_ale28__2,3.6458904471
efeU__delmenFentC_citr__1,2.7093742342000002
efeU__delmenFentC_citr__2,2.3057494463
efeU__delmenFentC__1,2.8321226764
efeU__delmenFentC__2,2.5599834181
efeU__menFentC_ale39__1,2.6202147178
efeU__menFentC_ale39__2,2.5997589764
efeU__menFentC_ale29__1,2.4695479215000002
efeU__menFentC_ale29__2,2.5125952125
efeU__menFentC_ale30__1,2.9224126782
efeU__menFentC_ale30__2,2.5327026182
efeU__menFentCubiC_ale36__1,2.5776836678
efeU__menFentCubiC_ale36__2,2.7593270044000002
efeU__menFentCubiC_ale37__1,2.2714612057
efeU__menFentCubiC_ale37__2,2.5694734287000003
efeU__menFentCubiC_ale38__1,2.8264277477
efeU__menFentCubiC_ale38__2,2.8120026354
