,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.0770624871,0.1945054851110466,2.0,65.0,2.9395263396,66.0,3.2145986346,,,,,,,,
34,MinSpan__wt_ade,2.2877274992,,1.0,67.0,2.2877274992,,,,,,,,,,
35,MinSpan__wt_glc,2.271812741375,0.431843815095234,4.0,68.0,1.8557567153,69.0,2.3826225492,70.0,2.0197766206,71.0,2.8290950804,,,,
36,MinSpan__wt_glc_anaero,3.23277768545,0.3215280968858645,2.0,72.0,3.0054229878,73.0,3.4601323831,,,,,,,,
37,MinSpan__wt_trp,2.2411451239,,1.0,74.0,2.2411451239,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8649500140999997,0.00571014195794387,2.0,75.0,2.860912334,76.0,2.8689876942,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9458452925,,1.0,77.0,2.9458452925,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9292614426,,1.0,78.0,2.9292614426,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9696755071,,1.0,79.0,1.9696755071,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5306577642,,1.0,80.0,2.5306577642,,,,,,,,,,
43,Cra/Crp__wt_ac,3.11036952375,0.051588646044077834,2.0,81.0,3.0738908423,82.0,3.1468482052,,,,,,,,
44,Cra/Crp__wt_fru,3.01126125085,0.04951868951283968,2.0,83.0,3.046276252,84.0,2.9762462497,,,,,,,,
45,Cra/Crp__delcra_ac,3.4127612945,0.1760070167778046,2.0,85.0,3.5372170496,86.0,3.2883055394,,,,,,,,
46,Cra/Crp__delcra_fru,3.05192093175,0.03519247433639706,2.0,87.0,3.076805769,88.0,3.0270360945,,,,,,,,
47,Cra/Crp__delcra_glc,2.9147593033000003,0.17395314834005168,2.0,89.0,3.0377627541,90.0,2.7917558525,,,,,,,,
48,RpoB Knock-in__wt_031,3.2431842726,,1.0,91.0,3.2431842726,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1405926231,,1.0,92.0,3.1405926231,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1583466264,0.09815316787591352,2.0,93.0,3.0889418558,94.0,3.227751397,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.865952429,,1.0,95.0,2.865952429,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6921488169,,1.0,96.0,2.6921488169,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1385550244,0.23317186524973016,2.0,97.0,3.3034324315,98.0,2.9736776173,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9039159418000002,,1.0,99.0,2.9039159418000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.82012879955,0.08667206308948065,2.0,100.0,2.8814152031,101.0,2.758842396,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.02988874615,0.039378775300776006,2.0,102.0,3.0020437471,103.0,3.0577337452,,,,,,,,
57,Crp ARs__wt_fru,2.4705723722,,1.0,104.0,2.4705723722,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4531395806000003,0.0864406507280756,2.0,105.0,2.5142623509,106.0,2.3920168103,,,,,,,,
59,Crp ARs__delar1_glyc,3.33705721445,0.1971432500139232,2.0,107.0,3.4764585434,108.0,3.1976558855,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.322404849433333,0.05481656878059806,3.0,109.0,3.2815036119,110.0,3.3846905347,111.0,3.3010204016999998,,,,,,
61,Crp ARs__delar2_glyc,3.0079911826333334,0.0778362120424488,3.0,112.0,3.0625084402,113.0,2.9188505906,114.0,3.0426145171,,,,,,
62,Crp ARs__delcrp_fru,3.0622948893333337,0.2270813596639133,3.0,115.0,3.2296192804,116.0,3.1534693462,117.0,2.8037960414,,,,,,
63,Crp ARs__delcrp_glc,3.215499811433333,0.12403967764431512,3.0,118.0,3.3036491475,119.0,3.0736595434,120.0,3.2691907434,,,,,,
64,Crp ARs__delcrp_glyc,3.0536257265,0.06980704335415507,3.0,121.0,2.9759819142,122.0,3.0736965764,123.0,3.1111986889,,,,,,
65,Glucose Evolution__glu_ale3,3.1219098772,,1.0,124.0,3.1219098772,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8209096986,,1.0,125.0,2.8209096986,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4410009551,,1.0,126.0,2.4410009551,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3190743122,,1.0,127.0,2.3190743122,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9934161641,,1.0,128.0,2.9934161641,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1014027608,,1.0,129.0,3.1014027608,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.005037281,,1.0,130.0,3.005037281,,,,,,,,,,
72,42C Evolution__wt_42c,3.3607343997,,1.0,131.0,3.3607343997,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2153939436,,1.0,132.0,3.2153939436,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6288388985999998,,1.0,133.0,2.6288388985999998,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5540200543,,1.0,134.0,3.5540200543,,,,,,,,,,
76,42C Evolution__42c_ale4,3.835701073,,1.0,135.0,3.835701073,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2149409773,,1.0,136.0,3.2149409773,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9222262245,,1.0,137.0,3.9222262245,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3643016616,,1.0,138.0,3.3643016616,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2130503964,,1.0,139.0,3.2130503964,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5830889497,,1.0,140.0,3.5830889497,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4990981545,,1.0,141.0,3.4990981545,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8983594033999998,,1.0,142.0,2.8983594033999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2438546161,,1.0,143.0,4.2438546161,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3317312747,,1.0,144.0,3.3317312747,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9356057831999998,,1.0,145.0,2.9356057831999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8998305367,,1.0,146.0,2.8998305367,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.210686642,,1.0,147.0,3.210686642,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.128875336,,1.0,148.0,3.128875336,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7275050444,,1.0,149.0,2.7275050444,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9920416286,,1.0,150.0,3.9920416286,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4609443108,,1.0,151.0,3.4609443108,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8979312359,,1.0,152.0,3.8979312359,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0074808241,,1.0,153.0,3.0074808241,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1906142972,,1.0,154.0,3.1906142972,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8690926367,,1.0,155.0,2.8690926367,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8205940979,,1.0,156.0,2.8205940979,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1665170616,,1.0,157.0,3.1665170616,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6624807746,,1.0,158.0,2.6624807746,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6877927214,,1.0,159.0,2.6877927214,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9365148625,,1.0,160.0,2.9365148625,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6660187311,,1.0,161.0,3.6660187311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5918496813000003,,1.0,162.0,3.5918496813000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5874717932999998,,1.0,163.0,3.5874717932999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3179674084,,1.0,164.0,3.3179674084,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2708236168,,1.0,165.0,3.2708236168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1529677492,,1.0,166.0,3.1529677492,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7061180254,,1.0,167.0,2.7061180254,,,,,,,,,,
109,ICA__wt_glc,2.5589660215999994,0.2215144374973997,6.0,168.0,2.2863789326,169.0,2.3559988153,170.0,2.8830618824,171.0,2.5166537699,192.0,2.7019047529,193.0,2.6097979765
110,ICA__arg_sbt,2.7480493608999996,0.3972329883877852,2.0,172.0,3.0289355007,173.0,2.4671632211,,,,,,,,
111,ICA__cytd_rib,3.0955198566,0.09039189242782524,2.0,174.0,3.0316031365,175.0,3.1594365767,,,,,,,,
112,ICA__gth,3.38583950875,0.16961945216921592,2.0,176.0,3.2659004439,177.0,3.5057785736,,,,,,,,
113,ICA__leu_glcr,1.9437600822,0.033204808276058186,2.0,178.0,1.9672394273,179.0,1.9202807371000001,,,,,,,,
114,ICA__met_glc,2.27636539735,0.030175144430372388,2.0,180.0,2.2977024466,181.0,2.2550283481,,,,,,,,
115,ICA__no3_anaero,2.8192258244,0.060840723274933985,2.0,182.0,2.7762049364,183.0,2.8622467124,,,,,,,,
116,ICA__phe_acgam,2.4975046325,0.11272322401752202,2.0,184.0,2.4177972764,185.0,2.5772119886000002,,,,,,,,
117,ICA__thm_gal,3.0900259019,0.1236743284419567,2.0,186.0,3.0025749456,187.0,3.1774768582,,,,,,,,
118,ICA__tyr_glcn,2.51182951715,0.13380878569885796,2.0,188.0,2.6064466169,189.0,2.4172124174,,,,,,,,
119,ICA__ura_pyr,2.4410427483,0.12098989074385591,2.0,190.0,2.3554899761,191.0,2.5265955205,,,,,,,,
120,ICA__bw_delpurR_cytd,2.48590498535,0.020484982375213106,2.0,194.0,2.5003900553,195.0,2.4714199154,,,,,,,,
121,ICA__ade_glc,2.78745971715,0.15243239227480132,2.0,196.0,2.8952456954,197.0,2.6796737389,,,,,,,,
122,yTF__wt_glc,2.5337332899,0.05646158948299958,2.0,198.0,2.4938089171,199.0,2.5736576627,,,,,,,,
123,yTF__delyafC,2.7498814623,0.2116746509612565,2.0,200.0,2.8995580434,201.0,2.6002048812,,,,,,,,
124,yTF__delyeiE,2.9145184251,0.16250339391058033,2.0,202.0,3.0294256769,203.0,2.7996111732999998,,,,,,,,
125,yTF__delyiaJ,2.5590138160500002,0.034682843528734165,2.0,204.0,2.5835382899,205.0,2.5344893422,,,,,,,,
126,yTF__delyieP,2.91619885525,0.3913261651736289,2.0,206.0,3.1929082403,207.0,2.6394894702,,,,,,,,
127,yTF__wt_ph5,2.97645208425,0.2745845467981405,2.0,208.0,2.7822914892,209.0,3.1706126793,,,,,,,,
128,yTF__wt_ph8,2.5463413235,0.0005095223374827892,2.0,210.0,2.5459810367999998,211.0,2.5467016102,,,,,,,,
129,yTF__delybaO,2.88754331085,0.02341305498756394,2.0,212.0,2.9040988408,213.0,2.8709877809,,,,,,,,
130,yTF__delybaQ,2.77839312515,0.21626097757596963,2.0,214.0,2.9313127289,215.0,2.6254735214,,,,,,,,
131,yTF__delybiH,2.86620703555,0.17910253941771895,2.0,216.0,2.7395624154,217.0,2.9928516557,,,,,,,,
132,yTF__delydcI_ph5,2.66855924,0.042439950935901,2.0,218.0,2.6985688171,219.0,2.6385496629,,,,,,,,
133,yTF__delydcI_ph8,2.50376803435,0.18685710413961132,2.0,220.0,2.6358959598,221.0,2.3716401089,,,,,,,,
134,yTF__delyddM,2.7106536520500004,0.0018301516608684465,2.0,222.0,2.7119477647,223.0,2.7093595394000003,,,,,,,,
135,yTF__delyheO,2.7539812313,0.20246577222716602,2.0,224.0,2.8971461518,225.0,2.6108163107999998,,,,,,,,
136,False Positives__bw_glc,2.49478217535,0.14895480930512095,2.0,226.0,2.6001091311,227.0,2.3894552196,,,,,,,,
137,False Positives__fps_thrA_ale1,2.60090991105,0.15912593549334858,2.0,228.0,2.7134289391,229.0,2.488390883,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8675045099,0.2317471440805886,2.0,230.0,3.031374487,231.0,2.7036345327999998,,,,,,,,
139,False Positives__fps_serB_ale1,2.62562914875,0.06712117718678598,2.0,232.0,2.6730909883000002,233.0,2.5781673092,,,,,,,,
140,False Positives__fps_serB_ale4,3.15624861695,0.09773388502092156,2.0,234.0,3.0871403241,235.0,3.2253569098,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.29015961735,0.02933405364207335,2.0,236.0,2.2694173091,237.0,2.3109019256,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3874096099499997,0.1634134877848326,2.0,238.0,2.2718588245999998,239.0,2.5029603953,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8894583079,,1.0,240.0,2.8894583079,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8554515098,0.11517675783470378,2.0,241.0,3.9368937763,242.0,3.7740092433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8554515098,0.11517675783470378,2.0,243.0,3.9368937763,244.0,3.7740092433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.40049128415,0.07082958130589205,2.0,245.0,4.4505753614,246.0,4.3504072069,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8596158603,,1.0,247.0,3.8596158603,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1739499004500002,0.06141195206349415,2.0,248.0,3.2173747082,249.0,3.1305250927,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.79294969175,0.24068657829078352,2.0,250.0,2.9631408034,251.0,2.6227585801,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0334875202,0.1276221006515737,2.0,252.0,3.9432450674,253.0,4.123729973,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.09715583055,0.1260706978377596,2.0,254.0,3.1863012759,255.0,3.0080103852,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.01568283625,0.04065892976129597,2.0,256.0,3.0444330412,257.0,2.9869326313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5252696616,0.10692656697921432,2.0,258.0,3.6008781622,259.0,3.449661161,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3858946971500004,0.36768951573865405,2.0,260.0,3.1258989472,261.0,3.6458904471,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.50756184025,0.28540582457907204,2.0,262.0,2.7093742342000002,263.0,2.3057494463,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.69605304725,0.19243151497100758,2.0,264.0,2.8321226764,265.0,2.5599834181,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6099868471,0.014464393458138523,2.0,266.0,2.6202147178,267.0,2.5997589764,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.491071567,0.03043903137781043,2.0,268.0,2.4695479215000002,269.0,2.5125952125,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7275576482000004,0.2755666261226164,2.0,270.0,2.9224126782,271.0,2.5327026182,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6685053361,0.12844123506721067,2.0,272.0,2.5776836678,273.0,2.7593270044000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4204673172,0.21072646375977774,2.0,274.0,2.2714612057,275.0,2.5694734287000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8192151915499997,0.010200094726707545,2.0,276.0,2.8264277477,277.0,2.8120026354,,,,,,,,
