,BSU_19140
SRX5278715,3.586737808813515
SRX5278716,0.5472335644067323
SRX5278717,0.16075759098347664
SRX5278718,-0.13328144728698102
SRX5278719,0.9257311218067076
SRX5278720,0.9176464837240568
SRX5278721,0.9933273610791228
SRX1254783,-0.6522736143978074
SRX1254784,-1.0894684211853078
SRX1254785,-1.0462623423540238
SRX1254786,-1.2217063642738395
SRX1473807,0.034267825261083296
SRX1473808,0.09868856460976083
SRX1473809,-0.13295638987084324
SRX7520944,-0.4782892861664534
SRX7520945,-0.4500779169584295
SRX7520946,0.4679439951536004
SRX7520947,0.4604232079712851
SRX7520948,-0.2922469471407973
SRX7520949,-0.3197519142181973
SRX7520950,0.018095446012158508
SRX7520951,-0.005619044539566964
SRX959206,-0.4402984698222445
SRX959207,-0.4999077603001716
SRX959208,-0.7748893796275933
SRX959209,0.8817501318337211
SRX959210,0.3602448904075777
SRX959211,0.8362105173234831
SRX959212,-0.09745045312363043
SRX959213,-0.16958489266880594
SRX959214,0.07855927225799153
SRX959215,-0.09300356570648384
SRX959216,0.18102888779498905
SRX959217,0.10045075144594406
SRX3269802,0.051994084257879436
SRX3269803,-0.051994084257879436
SRX3269804,-0.3688389188430897
SRX3269805,0.15224462416035855
SRX3269806,0.10684237758010083
SRX3269807,-0.842001949667182
SRX3269808,-1.0900575137750677
SRX3269809,-0.5575216060976347
SRX3269810,1.1975270200286818
SRX3269811,0.6246820612382606
SRX2529102,-0.0020818635963246734
SRX2529103,0.0020818635963237853
SRX2529104,-0.3230144865275335
SRX2529105,-0.34392558814232643
ERX1981712,-0.31377619882539065
ERX1981713,-0.8230445253821479
ERX1981714,-0.9466671808703316
ERX1981715,-0.23018463331078465
ERX1981716,0.30897251117071
ERX1981717,-0.07878787785992536
ERX2274784,0.07278393155479268
ERX2274785,-0.35457004148406224
ERX2274786,0.10983112449041066
ERX2274787,0.9075370066449278
ERX2274788,0.4990045736206099
ERX2274789,0.5053668025435023
ERX2274790,0.13944736925521184
ERX2274791,-0.085616555340013
ERX2274792,-0.033650366695535006
ERX2274793,0.7803773363907514
ERX2274794,0.7445775044444272
ERX2274795,0.6224223154434387
ERX2274796,-0.2167553520093426
ERX2274797,0.5581094941060574
ERX2274798,-0.3413541420967148
ERX2274799,0.9393590148512168
ERX2274800,0.5899810167037298
ERX2274801,0.3571559658110708
ERX1819430,-0.025037711525147444
ERX1819431,-0.20051293036056528
ERX1819432,-0.28063330179705304
ERX1819433,-0.07918509686286157
ERX1819434,0.05339436048780222
ERX1819435,-0.01225510542972863
ERX1819436,0.5941304261070286
ERX1819437,0.31874132461642546
ERX1819438,-0.1844732604245003
ERX1819439,0.8611692791262389
ERX1819440,-0.04114069994381353
ERX1819441,0.970420755886586
ERX1819442,0.1310788999367034
ERX1819443,0.7079323533862318
ERX1819444,0.11981433434664625
ERX1819445,0.6633628305576629
ERX3440914,0.050698883265271284
ERX3440915,0.22730715346290964
ERX3440916,-0.030497107099440868
ERX3440917,-0.13586389547124433
ERX3440918,-4.2249458828616735
ERX3440919,-4.420277436838704
ERX3440920,-4.572786847444863
ERX3440921,-2.943471453817331
ERX3440922,-2.61363614420387
ERX3440923,-1.9844568876791413
ERX3440924,-2.076154836451262
ERX3440925,0.16740982658004988
ERX3440926,-2.010623248721531
ERX3440927,-2.1855944818126947
ERX3440928,-3.103297033565503
ERX3440929,-3.1652194391959947
ERX3440930,-3.0329863896688707
ERX3440931,-3.1223642086330923
ERX3440932,-2.1350899839473394
ERX3440933,-2.7487292464737294
ERX3440934,-3.649684184942204
ERX3440935,-3.362510416413225
ERX3440936,-0.2181087098453212
ERX3440937,-3.302805264577485
ERX3440938,0.11860712952075048
ERX3440939,0.07915807037880285
ERX3440940,-1.0815547601974058
ERX3440941,-0.3996169907416896
ERX3440942,-0.995661845130634
ERX3440943,-0.9806588402683812
SRX5347612,0.00032063454767339294
SRX5347613,0.35858825936468364
SRX5347614,-0.3589088939123579
SRX5347615,0.2279417294589532
SRX5347616,-0.17826491176710668
SRX5347617,-0.3186343968167247
SRX5347618,0.4479989329889236
SRX5347619,-0.4176292382363265
SRX5347620,-0.1044468263138496
SRX5347621,0.767761220993993
SRX5347622,0.8176378060141367
SRX5347623,0.3137547393921292
SRX8170783,0.033769330628221184
SRX8170784,-0.19391557246667634
SRX8170785,0.16014624183845427
SRX8170786,0.8140549012844742
SRX8170787,0.5472783430490145
SRX8170788,0.7234173262607939
SRX5177009,1.3950483861707994
SRX5177010,1.8537563600201867
SRX5177011,2.3061995313908312
SRX5177012,1.6655498690689845
SRX7354731,0.0341161699583914
SRX7354732,-0.034116169958392284
SRX7354733,0.10739969145881112
SRX7354734,0.3347191888731089
SRX7354735,0.5611586685600667
SRX7354736,0.06558530819935715
SRX7354737,0.7081972692700784
SRX7354738,1.00214340043775
SRX2508581,-0.023622535924135768
SRX2508582,-0.043101207638603256
SRX2508583,-0.0626765242982037
SRX2508584,0.1200507417961525
SRX2508585,-0.01288047573836959
SRX2508586,0.02616408164978257
SRX2508587,-0.05122462996620314
SRX2508588,0.058170226642060285
SRX2508589,0.03650301166250625
SRX2508590,0.07638453704494719
SRX2508591,-0.12724290570668104
SRX2508592,0.09483330221568133
SRX1736086,-0.9448295470817278
SRX1736087,0.6963447086522114
SRX1736088,0.2484848384295164
SRX1736089,-1.5861704709647118
SRX1736090,-2.302870954767772
SRX1736091,-1.8118753854261251
SRX1736092,0.5960949286903059
SRX1736093,0.3186713250272355
SRX1736094,-0.8951220023320579
SRX1736095,-1.4012288107595543
SRX1736096,-1.8787791033415668
SRX1736097,-2.2119362007222945
SRX7176371,0.013297729104092326
SRX7176372,0.06932160829613833
SRX7176373,-0.08261933740023243
SRX7176374,0.2098863845622887
SRX7176375,0.24290849954486315
SRX7176376,0.1612224485292888
