,PA5048
SRX7747537,-0.6643585280000001
SRX7747538,-0.10134775700000001
SRX7747540,0.10134775700000001
Paeru_0017,0.85616965
Paeru_0018,0.940057369
Paeru_0019,1.125836997
Paeru_0020,1.2762827030000001
Paeru_0033,-0.24365776700000003
Paeru_0034,-0.09673737800000001
Paeru_0035,0.029283764
Paeru_0036,-0.29316815100000004
Paeru_0037,0.5468514170000001
Paeru_0038,-0.110914969
Paeru_0039,1.49490454
Paeru_0041,1.670766237
Paeru_0040,1.102023466
Paeru_0042,1.130835558
Paeru_0043,1.420472949
Paeru_0044,1.91204906
Paeru_0045,1.805759647
Paeru_0046,-0.009620923
Paeru_0047,0.009620923
Paeru_0048,1.5377468460000001
Paeru_0049,1.8436857080000002
Paeru_0050,0.11958594500000001
Paeru_0051,-0.022840647000000002
Paeru_0052,1.986785167
Paeru_0053,1.103813493
Paeru_0056,1.9185447340000001
Paeru_0057,2.08592836
Paeru_0058,1.328221386
Paeru_0059,1.147356875
Paeru_0060,1.039052776
Paeru_0061,1.338921819
Paeru_0062,1.479488149
Paeru_0063,0.6657620750000001
Paeru_0064,0.709185268
Paeru_0065,-0.6452828420000001
Paeru_0066,-0.538894673
Paeru_0068,2.279329954
Paeru_0069,1.021962869
Paeru_0070,0.22638985800000003
Paeru_0071,-0.04841216
Paeru_0072,1.085206075
Paeru_0073,0.874078376
Paeru_0074,1.117757473
Paeru_0075,1.063001765
Paeru_0077,1.5638075690000002
Paeru_0106,1.231558444
Paeru_0107,1.232482432
Paeru_0111,0.56692413
Paeru_0112,1.191020857
Paeru_0131,-0.632517804
Paeru_0132,-0.8630386590000001
Paeru_0133,0.19788328
Paeru_0134,0.42205598600000005
Paeru_0135,-0.127469398
Paeru_0136,0.049600206
Paeru_0137,-0.133135908
Paeru_0138,0.6736912690000001
Paeru_0161,1.288569759
Paeru_0162,1.411349244
Paeru_0166,0.8735344420000001
Paeru_0167,0.721774385
Paeru_0220,2.8390257290000003
Paeru_0221,2.793723374
Paeru_0258,1.6799114620000002
Paeru_0259,1.489814618
Paeru_0260,3.706559642
Paeru_0261,-4.540061502
Paeru_0262,2.445275973
Paeru_0263,2.563944171
Paeru_0264,2.8165888
Paeru_0265,2.546198088
Paeru_0266,2.022941632
Paeru_0267,3.413425848
Paeru_0268,2.674456952
Paeru_0269,2.273982563
Paeru_0270,1.571171989
Paeru_0271,1.582032222
Paeru_0282,2.421151772
Paeru_0283,2.2868708
Paeru_0284,2.916822791
Paeru_0285,2.984425379
Paeru_0286,2.986680869
Paeru_0287,3.203734752
Paeru_0001,1.307545444
Paeru_0002,1.437491556
Paeru_0005,3.028590195
Paeru_0006,2.949813783
Paeru_0007,-0.651544385
Paeru_0009,-0.330088549
Paeru_0011,0.903659823
Paeru_0012,-0.657428419
Paeru_0013,0.4470536
Paeru_0014,-0.286434324
Paeru_0021,-1.234343455
Paeru_0022,-0.965558562
Paeru_0023,0.26451445100000004
Paeru_0024,0.505279314
Paeru_0025,0.854479348
Paeru_0026,0.7367359480000001
Paeru_0031,3.285318197
Paeru_0032,3.269734111
Paeru_0102,1.44960927
Paeru_0103,1.444374596
Paeru_0104,3.254185851
Paeru_0105,3.092459276
Paeru_0108,1.048749584
Paeru_0109,0.43898182100000005
Paeru_0110,0.6568630080000001
Paeru_0121,1.772875027
Paeru_0122,1.531031057
Paeru_0123,2.174053077
Paeru_0124,2.0174673
Paeru_0125,1.363983493
Paeru_0126,1.041978225
Paeru_0127,1.097503717
Paeru_0128,-0.11031665500000001
Paeru_0129,-0.569428398
Paeru_0139,2.562692382
Paeru_0140,2.335207302
Paeru_0157,1.615237285
Paeru_0158,2.052678238
Paeru_0159,1.6455834999999999
Paeru_0160,2.16051403
Paeru_0163,0.271085921
Paeru_0165,0.529506004
Paeru_0218,4.799876755
Paeru_0219,4.8514258770000005
Paeru_0254,1.486797824
Paeru_0256,1.296884634
Paeru_0257,1.7052484090000002
SRX591667,-0.20119957500000002
SRX591668,0.018867618000000003
SRX591669,0.199560161
SRX591670,0.20990815300000001
SRX591671,0.6867431700000001
SRX591675,0.20119957500000002
SRX591676,0.515527085
SRX591677,-0.145675058
SRX591678,0.649152822
SRX591679,0.056871576
ERX541575,0.43106287200000004
ERX541576,0.277911567
ERX541577,-0.606178956
ERX541578,-0.301986968
ERX541585,0.14163208500000002
ERX541586,-0.18670951200000002
ERX541587,-0.35431581
ERX541588,0.35431581
ERX541593,0.789613016
ERX541594,0.47212909300000006
ERX541595,0.799539722
ERX541596,0.08066176600000001
SRX3763712,0.06913108800000001
SRX3763714,-0.06913108800000001
SRX3763715,-0.332211762
SRX3763716,-0.23833899400000003
SRX3763717,-0.43502285
ERX2259197,0.10904231700000001
ERX2259198,0.491580406
ERX2259199,0.120426694
ERX2259200,-0.120426694
SRX1516139,-0.027159497
SRX1516140,0.027159497
SRX1516141,0.312922279
SRX1516142,-0.050187318
ERX2068556,0.07601212900000001
ERX2068557,-0.09188953100000001
ERX2068558,0.0067371570000000006
ERX2068559,0.173982716
ERX2068560,-0.118343416
ERX2068561,-0.055639299999999996
SRX2652927,0.263120477
SRX2652931,0.795459891
SRX2652933,-0.08137190700000001
SRX2652935,0.043101106
SRX2652937,0.038270801
SRX3324112,0.004917926
SRX3324113,-0.004917926
SRX3324116,0.173275752
SRX3324117,-0.15651521000000002
SRX6747953,0.31060876600000004
SRX6747954,-0.31404565300000004
SRX6747955,0.003436887
SRX6747957,1.52365678
SRX6747958,1.570094319
SRX7058493,-0.129247323
SRX7058498,0.371764329
SRX7058499,0.532106155
SRX7058500,0.265302667
SRX7058501,0.092209493
SRX7058502,0.21640847100000002
SRX7058503,0.23395484200000002
SRX7058504,0.47581041500000004
SRX7058505,0.378693983
SRX7058506,0.18009498200000001
SRX7058508,0.364718453
SRX7058510,-0.11251379500000001
SRX7058511,-0.23404929700000002
SRX7058512,0.964804564
SRX7058513,0.9204283190000001
SRX7058514,0.22109810100000002
SRX7058515,0.36398460600000004
SRX7058492,0.019159082
SRX7058494,0.5433530320000001
SRX7058495,0.483456714
SRX7058509,0.509075825
SRX6923929,0.12687272
SRX6923930,0.210563834
SRX6923932,-0.139141695
SRX6923933,0.077833329
SRX6923934,-0.15651533
SRX6923935,0.078682
SRX7940213,-0.142579028
SRX7940214,0.24459987500000002
SRX7940215,-0.10202084700000001
SRX7940216,0.821103938
SRX7940217,0.823418241
SRX6874325,0.267133732
SRX6874326,-0.032758302
SRX6874327,0.056248983
SRX6874328,-0.114245838
SRX6874329,-0.176378576
SRX6874330,-0.079302967
SRX6874331,-0.31426657700000005
SRX6874332,-0.313776975
SRX6874333,-0.8674834010000001
SRX6874334,-0.8162411730000001
SRX2255950,-0.467345133
SRX2255951,-0.215446568
SRX2255954,-0.072787221
SRX2255955,0.072787221
ERX2813653,0.194959992
ERX2813654,-0.194959992
ERX2813656,0.09335923
ERX2813657,0.165809066
ERX2813658,0.12512588900000002
SRX2711962,0.006692194
SRX2711963,-0.006692194
SRX2711964,-0.857063809
SRX2711965,-1.05994702
SRX2711966,-0.12779220900000002
SRX2711967,0.009432645
