,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6602822385,0.2797222074464923,4.0,128.0,-0.248707056,129.0,-0.8417869790000001,130.0,-0.7208691620000001,131.0,-0.8297657570000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09274558278253149,4.0,132.0,-0.11925208300000001,133.0,-0.027382154000000002,134.0,0.079781946,135.0,0.06685229100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5222382105000001,0.1584763029877331,2.0,136.0,-0.41017854200000003,137.0,-0.634297879,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09961258200554964,3.0,138.0,-0.09696845800000001,139.0,-0.005092866000000001,140.0,0.10206132400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.34645942139655017,5.0,141.0,-0.469789182,142.0,-0.25368164400000004,145.0,0.230380879,146.0,0.14546066700000002,147.0,0.347629279,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0763643235,0.029757971582015777,2.0,143.0,-1.097406387,144.0,-1.05532226,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.681800087,0.32603269641256843,3.0,148.0,-0.633739704,149.0,-1.029195349,150.0,-0.382465208,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.353762279,0.14754990020732803,2.0,151.0,-0.249428744,152.0,-0.45809581400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19653186277955614,3.0,153.0,0.22175296600000002,154.0,-0.069115381,155.0,-0.15263758500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03613783049445622,2.0,156.0,-0.025553305000000002,157.0,0.025553305000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29807282650000005,0.3096428450772231,2.0,158.0,0.5170233820000001,159.0,0.07912227100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5038350564283598,2.0,160.0,-0.35626518500000004,161.0,0.35626518500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4601514755,0.10498689232682516,2.0,162.0,-0.38591453200000003,163.0,-0.534388419,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6502446006666668,0.23415492888969888,3.0,164.0,-0.877023324,165.0,-0.40935195,166.0,-0.6643585280000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1433273724654928,2.0,167.0,-0.10134775700000001,168.0,0.10134775700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.15171201275,0.1827949398081684,8.0,169.0,0.85616965,170.0,0.940057369,171.0,1.125836997,172.0,1.2762827030000001,182.0,1.130835558,183.0,1.420472949,214.0,1.231558444,215.0,1.232482432
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1701975725,0.10388840335646546,2.0,173.0,-0.24365776700000003,174.0,-0.09673737800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13194219350000003,0.22800793570308825,2.0,175.0,0.029283764,176.0,-0.29316815100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21796822400000004,0.46511107197716817,2.0,177.0,0.5468514170000001,178.0,-0.110914969,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5843681864285712,0.3372944091578397,7.0,179.0,1.49490454,180.0,1.670766237,181.0,1.102023466,194.0,1.9185447340000001,195.0,2.08592836,199.0,1.338921819,200.0,1.479488149,,
70,aeruPRECISE2.0__LB_wt,2.3376394525,0.5548044855022878,4.0,184.0,1.91204906,185.0,1.805759647,230.0,2.8390257290000003,231.0,2.793723374,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013606039789147244,2.0,186.0,-0.009620923,187.0,0.009620923,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6907162770000002,0.2163314439486954,2.0,188.0,1.5377468460000001,189.0,1.8436857080000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.048372649000000004,0.10071080902448969,2.0,190.0,0.11958594500000001,191.0,-0.022840647000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.377682654,0.31955629160803356,6.0,192.0,1.986785167,193.0,1.103813493,196.0,1.328221386,197.0,1.147356875,226.0,1.288569759,227.0,1.411349244,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41382144671428583,0.821559713541011,7.0,198.0,1.039052776,216.0,0.56692413,217.0,1.191020857,218.0,-0.632517804,219.0,-0.8630386590000001,228.0,0.8735344420000001,229.0,0.721774385,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38823126025000004,0.36372377071822437,4.0,201.0,0.6657620750000001,202.0,0.709185268,207.0,0.22638985800000003,208.0,-0.04841216,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19377673400000003,0.9125577528420233,4.0,203.0,-0.6452828420000001,204.0,-0.538894673,209.0,1.085206075,210.0,0.874078376,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6217001306666667,0.6306795209395941,3.0,205.0,2.279329954,206.0,1.021962869,213.0,1.5638075690000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0903796190000001,0.038718132435470384,2.0,211.0,1.117757473,212.0,1.063001765,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18043757250000003,0.3200738871546299,6.0,220.0,0.19788328,221.0,0.42205598600000005,222.0,-0.127469398,223.0,0.049600206,224.0,-0.133135908,225.0,0.6736912690000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5848630400000001,0.13441876747456136,2.0,232.0,1.6799114620000002,233.0,1.489814618,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.455147197,0.35555088946838004,2.0,234.0,3.706559642,251.0,3.203734752,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7766903165000001,5.322210570778213,2.0,235.0,-4.540061502,250.0,2.986680869,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3660733865,0.11200937200332838,2.0,236.0,2.445275973,247.0,2.2868708,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4925479715,0.10096947363479532,2.0,237.0,2.563944171,246.0,2.421151772,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6813934440000002,0.19119510602505863,2.0,238.0,2.8165888,239.0,2.546198088,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.71818374,0.98322081826646,2.0,240.0,2.022941632,241.0,3.413425848,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4742197575000002,0.28317815615343916,2.0,242.0,2.674456952,243.0,2.273982563,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5766021055000001,0.00767934439956596,2.0,244.0,1.571171989,245.0,1.582032222,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9506240850000003,0.04780224840056046,2.0,248.0,2.916822791,249.0,2.984425379,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3725185,0.09188577698402647,2.0,252.0,1.307545444,253.0,1.437491556,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.7190759155000004,0.3270320956181568,4.0,254.0,3.028590195,255.0,2.949813783,286.0,2.562692382,287.0,2.335207302,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.49081646700000003,0.22730360148759068,2.0,256.0,-0.651544385,257.0,-0.330088549,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3787297008,0.8694972086157573,5.0,258.0,0.903659823,259.0,-0.657428419,260.0,0.4470536,261.0,-0.286434324,296.0,1.486797824,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0999510085000002,0.19005962052080064,2.0,262.0,-1.234343455,263.0,-0.965558562,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38489688250000004,0.1702464672987501,2.0,264.0,0.26451445100000004,265.0,0.505279314,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7956076480000001,0.08325715657996009,2.0,266.0,0.854479348,267.0,0.7367359480000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.2775261540000002,0.011019612889194376,2.0,268.0,3.285318197,269.0,3.269734111,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.446991933,0.003701473482700906,2.0,270.0,1.44960927,271.0,1.444374596,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.1733225635,0.11435795788057468,2.0,272.0,3.254185851,273.0,3.092459276,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2063665385000002,0.22290403471384307,2.0,274.0,1.048749584,281.0,1.363983493,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5479224145000001,0.15406526482067426,2.0,275.0,0.43898182100000005,276.0,0.6568630080000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7429554017500002,0.22952651590736972,4.0,277.0,1.772875027,278.0,1.531031057,288.0,1.615237285,289.0,2.052678238,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9994044767499999,0.24628842907573745,4.0,279.0,2.174053077,280.0,2.0174673,290.0,1.6455834999999999,291.0,2.16051403,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0697409709999999,0.03926245192191932,2.0,282.0,1.041978225,283.0,1.097503717,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3398725265,0.3246410267976754,2.0,284.0,-0.11031665500000001,285.0,-0.569428398,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4002959625,0.18273059308409045,2.0,292.0,0.271085921,293.0,0.529506004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.825651316,0.036450733730413236,2.0,294.0,4.799876755,295.0,4.8514258770000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5010665215,0.28875679449343766,2.0,297.0,1.296884634,298.0,1.7052484090000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28453916770870274,2.0,299.0,-0.20119957500000002,304.0,0.20119957500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2671973515,0.3511912770561963,2.0,300.0,0.018867618000000003,305.0,0.515527085,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27609347066666673,0.32984579118668894,6.0,301.0,0.199560161,302.0,0.20990815300000001,303.0,0.6867431700000001,306.0,-0.145675058,307.0,0.649152822,308.0,0.056871576,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35448721950000006,0.1082943263130692,2.0,309.0,0.43106287200000004,310.0,0.277911567,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45408296200000003,0.2150962174974169,2.0,311.0,-0.606178956,312.0,-0.301986968,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0225387135,0.2321725697843206,2.0,313.0,0.14163208500000002,314.0,-0.18670951200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5010782238652087,2.0,315.0,-0.35431581,316.0,0.35431581,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6308710545,0.22449503487100766,2.0,317.0,0.789613016,318.0,0.47212909300000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.440100744,0.5083234775331246,2.0,319.0,0.799539722,320.0,0.08066176600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09776612223120794,2.0,321.0,0.06913108800000001,322.0,-0.06913108800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.335191202,0.09837577242285005,3.0,323.0,-0.332211762,324.0,-0.23833899400000003,325.0,-0.43502285,,,,,,,,,,
121,ersA_knockout__delersA,0.30031136150000004,0.27049527679404306,2.0,326.0,0.10904231700000001,327.0,0.491580406,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17030906392655465,2.0,328.0,0.120426694,329.0,-0.120426694,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03840932900463139,2.0,330.0,-0.027159497,331.0,0.027159497,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13136748050000002,0.2567572583526145,2.0,332.0,0.312922279,333.0,-0.050187318,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.003046748333333333,0.08437733973270088,3.0,334.0,0.07601212900000001,335.0,-0.09188953100000001,336.0,0.0067371570000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.15390074931879916,3.0,337.0,0.173982716,338.0,-0.118343416,339.0,-0.055639299999999996,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.529290184,0.37642080953227297,2.0,340.0,0.263120477,341.0,0.795459891,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.0705115125225005,3.0,342.0,-0.08137190700000001,343.0,0.043101106,344.0,0.038270801,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006954997647947266,2.0,345.0,0.004917926,346.0,-0.004917926,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.008380270999999995,0.23319742560423504,2.0,347.0,0.173275752,348.0,-0.15651521000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473392e-19,0.3123413916506184,3.0,349.0,0.31060876600000004,350.0,-0.31404565300000004,351.0,0.003436887,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5468755495000002,0.03283629872851478,2.0,352.0,1.52365678,353.0,1.570094319,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3217342842660875,4.0,354.0,-0.129247323,361.0,0.47581041500000004,365.0,-0.11251379500000001,366.0,-0.23404929700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.451935242,0.11337879247243349,2.0,355.0,0.371764329,356.0,0.532106155,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17875607999999998,0.12239535711250299,2.0,357.0,0.265302667,358.0,0.092209493,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2747741462,0.09072792097365306,5.0,359.0,0.21640847100000002,360.0,0.23395484200000002,362.0,0.378693983,363.0,0.18009498200000001,364.0,0.364718453,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9426164415,0.031378743763095567,2.0,367.0,0.964804564,368.0,0.9204283190000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29254135350000005,0.10103601662554555,2.0,369.0,0.22109810100000002,370.0,0.36398460600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.26411745350000004,0.3464234511921271,2.0,371.0,0.019159082,374.0,0.509075825,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.513404873,0.04235309262590591,2.0,372.0,0.5433530320000001,373.0,0.483456714,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06609828633333333,0.1826024044034484,3.0,375.0,0.12687272,376.0,0.210563834,377.0,-0.139141695,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.13554691577500233,3.0,378.0,0.077833329,379.0,-0.15651533,380.0,0.078682,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.21279818055852573,3.0,381.0,-0.142579028,382.0,0.24459987500000002,383.0,-0.10202084700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8222610895,0.001636459345020383,2.0,384.0,0.821103938,385.0,0.823418241,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.17303106569545204,5.0,386.0,0.267133732,387.0,-0.032758302,388.0,0.056248983,389.0,-0.114245838,390.0,-0.176378576,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4782142186000001,0.3459918139166556,5.0,391.0,-0.079302967,392.0,-0.31426657700000005,393.0,-0.313776975,394.0,-0.8674834010000001,395.0,-0.8162411730000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3413958505,0.17811918348266031,2.0,396.0,-0.467345133,397.0,-0.215446568,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10293667510564776,2.0,398.0,-0.072787221,399.0,0.072787221,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2757150648065501,2.0,400.0,0.194959992,401.0,-0.194959992,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12809806166666668,0.03631625038294956,3.0,402.0,0.09335923,403.0,0.165809066,404.0,0.12512588900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009464191516831854,2.0,405.0,0.006692194,406.0,-0.006692194,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9585054145,0.14346009428700118,2.0,407.0,-0.857063809,408.0,-1.05994702,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.05917978200000001,0.09703262481073394,2.0,409.0,-0.12779220900000002,410.0,0.009432645,,,,,,,,,,,,
