k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0054836227,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0054501598,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0052619067,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0048058922,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0047508863,,,Uncharacterized
96,LexA,False,0.0045233577,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0044993855000000004,,,Singlet
36,GlpR,False,-0.0044064442,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0043180115,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.0041059496000000004,,,Uncharacterized
101,Translational-3,False,-0.0036931984,,,Translational
79,Uncharacterized-13,False,0.0036419513,,,Uncharacterized
93,PprB,False,-0.0034838928,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0034386931,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0032923193000000003,,,Uncharacterized
82,CueR,False,-0.0028924102000000003,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.0028327504,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0025846963,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,-0.0024277771,,,Uncharacterized
34,Uncharacterized-4,False,0.0023891926000000003,,,Uncharacterized
80,GcsR,False,-0.0022884107,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0022879455,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0021673792,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0021666047,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0019368259,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0019000549,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0018897686,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0014342831,,,Uncharacterized
10,Zur-1,False,0.0013087325000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0013058683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0012454168000000001,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0010756591000000001,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.000973815,,,Uncharacterized
52,PchR,False,-0.0008873081,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0008501056000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0008031487000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0004548205,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.00039241760000000004,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,0.0003825721,,,Uncharacterized
53,Uncharacterized-6,False,-0.0003595054,,,Uncharacterized
81,QscR-1,False,-0.000334629,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,7.992910000000001e-05,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,3.69327e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
