,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6904175633042331,6.0,97.0,0.45493983600000004,98.0,0.82432222,99.0,0.520591259,100.0,-0.73553548,101.0,-0.775562649,102.0,-0.288755187,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48660023939047187,2.0,103.0,-0.344078329,104.0,0.344078329,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7888998805,0.0006915016416325328,2.0,105.0,1.789388846,106.0,1.788410915,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.23444709750000003,0.8181585043339793,2.0,107.0,0.8129725240000001,108.0,-0.344078329,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.716974586,0.18947139323877388,2.0,109.0,1.582998079,110.0,1.850951093,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12534977033333336,0.14569297746480916,3.0,111.0,0.266576692,112.0,-0.024432252,113.0,0.133904871,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3918916149235063,3.0,114.0,-0.009643969,115.0,0.396624592,116.0,-0.386980623,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10660648434668712,2.0,117.0,-0.075382168,118.0,0.075382168,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.27038237750000005,0.041085296129179175,2.0,119.0,0.24133068600000002,120.0,0.299434069,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.4849007796596749,2.0,121.0,-0.34287662900000004,126.0,0.34287663,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15204632500000004,0.5256814782291495,2.0,122.0,-0.219666613,127.0,0.5237592630000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15526461116666668,0.3318506466866001,6.0,123.0,0.493971892,124.0,0.01986573,125.0,0.325784363,128.0,0.217247833,129.0,0.317940123,130.0,-0.443222274,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4516405634485094,5.0,131.0,0.208572524,132.0,0.685260635,135.0,-0.425912752,136.0,-0.156643541,137.0,-0.31127686600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3854750195,0.6287156555817482,2.0,133.0,0.8300441230000001,134.0,-0.059094084000000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.081011019,0.3158310994127175,3.0,138.0,1.2684480740000001,139.0,1.258216459,140.0,0.7163685240000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.025775660000000006,0.4686890379468264,2.0,141.0,-0.305637537,142.0,0.357188857,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.26483229782090806,3.0,143.0,-0.246957166,144.0,-0.032711253,145.0,0.27966841800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.01996622250000002,1.3722788584656562,2.0,146.0,0.950381464,147.0,-0.990313909,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24751991669477336,3.0,148.0,-0.11850789900000001,149.0,0.284493861,150.0,-0.16598596100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.102553240532877,2.0,151.0,-0.779622873,152.0,0.779622873,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1368273293333333,0.48977070624176017,3.0,153.0,0.572956781,154.0,1.3811747300000001,155.0,1.456350477,,,,,,,,,,
62,ersA_knockout__delersA,-0.7014109585,0.5631969995136237,2.0,156.0,-0.303170541,157.0,-1.099651376,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6346834664022284,2.0,158.0,0.44878898300000003,159.0,-0.44878898300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.13805413794225924,3.0,160.0,-0.10881410400000001,161.0,0.155295917,162.0,-0.046481813000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.191672773,0.09720032899189521,3.0,163.0,0.25411984800000004,164.0,0.24121541700000002,165.0,0.079683054,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.2312970834799111,4.0,166.0,0.170884319,167.0,-0.25396286300000004,169.0,-0.13642900200000002,170.0,0.21950754800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9305753720000001,0.30183679562774984,2.0,168.0,1.144006217,171.0,0.7171445270000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10348159421864711,2.0,172.0,-0.07317253700000001,173.0,0.07317253700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3839681065,0.6820680190489673,2.0,174.0,-0.09832681500000001,175.0,0.8662630280000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.143200645,0.6204856220778484,2.0,176.0,1.581950236,177.0,0.7044510540000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7367631480000001,0.33285537950159566,2.0,178.0,0.501398852,179.0,0.9721274440000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1995364585,0.2712760160185681,2.0,180.0,0.007715348,181.0,0.391357569,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0628689845,0.6097075929275533,2.0,182.0,-0.49399735800000005,183.0,0.36825938900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.655839714,0.8268865670002268,3.0,184.0,-1.5915375219999999,185.0,-0.35259215800000004,186.0,-0.023389462,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.674312370295389,3.0,187.0,1.889011712,188.0,-0.5880679550000001,189.0,-1.300943757,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.13684101633969023,5.0,190.0,0.136893482,191.0,0.041712022,192.0,-0.206761725,193.0,0.089162528,194.0,-0.061006307,,,,,,
77,Mucin_glycans__MUC5B,0.10471600800000001,0.10172139189402589,2.0,195.0,0.032788122,196.0,0.17664389400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.213057713,0.022400652095883693,2.0,197.0,0.22889736600000002,198.0,0.19721806,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09286733099143371,3.0,199.0,-0.106400591,200.0,0.041644914000000005,201.0,0.064755677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.24803975550000004,0.43233093591185595,2.0,202.0,-0.057664381,203.0,0.5537438920000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2652364386666667,0.08839835766744555,3.0,204.0,0.18665862900000002,205.0,0.24810357900000002,206.0,0.360947108,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06468586529922278,2.0,207.0,-0.045739814000000004,208.0,0.045739814000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1412840841836642,2.0,209.0,0.09990293400000001,210.0,-0.09990293400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17732788033333333,0.7199211294942481,3.0,211.0,1.001366626,212.0,-0.13978869,213.0,-0.32959429500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09784711950000002,0.29298937356893273,8.0,214.0,0.274160293,215.0,-0.446669729,216.0,0.06419904400000001,217.0,-0.24457552400000002,227.0,0.345430049,228.0,0.29340905100000003,259.0,0.177532608,260.0,0.319291164
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5364709904999999,0.7323188707525458,2.0,218.0,-0.018643351000000002,219.0,-1.05429863,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.958621172,0.1919114957040687,2.0,220.0,-0.822919252,221.0,-1.094323092,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2906081200000001,0.4152168184659826,2.0,222.0,-0.9970054920000001,223.0,-1.584210748,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.04211911171428572,0.5162967217558209,7.0,224.0,-1.049446939,225.0,-0.013487401000000001,226.0,0.140156475,239.0,0.023853651,240.0,0.470383372,244.0,0.421530459,245.0,0.301844165,,
90,Paeru_PRECISE__LB_wt,0.23844060299999997,0.8522321911056764,4.0,229.0,-0.6555408570000001,230.0,-0.136314715,275.0,1.338860608,276.0,0.406757376,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,1.1506170866138636,4.0,231.0,-1.662845069,232.0,0.235232443,279.0,0.9710339450000001,296.0,0.45657868100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22888892900000002,0.34551761134298126,2.0,233.0,0.473206775,234.0,-0.015428917,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9425270955,0.1368166478868447,2.0,235.0,-1.039271075,236.0,-0.845783116,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.058409824499999985,0.28093956649493496,6.0,237.0,-0.175933897,238.0,-0.446274834,241.0,0.024589135,242.0,0.259474606,271.0,0.235694183,272.0,-0.24800814000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2037324455714286,0.11618845459939658,7.0,243.0,-0.051803718000000006,261.0,-0.318926572,262.0,-0.05327426800000001,263.0,-0.255121296,264.0,-0.291562347,273.0,-0.155251554,274.0,-0.300187364,,
96,Paeru_PRECISE__M9fructAA_wt,0.2548477295,0.17970555626966922,4.0,246.0,0.408026284,247.0,-0.005325082,252.0,0.3098963,253.0,0.30679341600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28306977899999997,0.07334376013157541,4.0,248.0,0.36318031700000003,249.0,0.28021572,254.0,0.302440659,255.0,0.18644242,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.146243545,0.06309489311498438,3.0,250.0,0.113167522,251.0,0.218999419,258.0,0.106563694,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.18085571050000002,0.2290275030713862,2.0,256.0,0.34280261100000003,257.0,0.01890881,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31701589199999997,0.39646384072823965,6.0,265.0,-0.16145847200000002,266.0,0.043688706,267.0,-0.243893987,268.0,-0.48854997800000005,269.0,-1.030689247,270.0,-0.021192374,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.12119927950000002,0.4803881330765866,2.0,277.0,0.46088498600000005,278.0,-0.218486427,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2097705970000003,3.0811764134746915,2.0,280.0,5.388491333,295.0,1.031049861,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.484241237,0.09363842033715683,2.0,281.0,1.550453599,292.0,1.418028875,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.538890722,0.34392405145926885,2.0,282.0,1.7820817510000002,291.0,1.295699693,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.549618976,0.6612652522089767,2.0,283.0,2.01720412,284.0,1.082033832,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7985873890000001,0.6847768044134435,2.0,285.0,2.282797711,286.0,1.3143770670000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9910885790000001,1.0187153569525185,2.0,287.0,1.7114291160000001,288.0,0.270748042,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6361532715,0.2565721491110084,2.0,289.0,1.454729365,290.0,1.817577178,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.438176205,0.4904569284684973,2.0,293.0,1.091370785,294.0,1.784981625,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9605024986666667,0.24306047629990526,3.0,297.0,1.218295919,298.0,0.7355052710000001,299.0,0.927706306,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.40506326486505445,3.0,300.0,0.46707305,301.0,-0.254945005,302.0,-0.21212804500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.30514404980338544,3.0,303.0,-0.13438951700000001,304.0,0.349271848,305.0,-0.214882331,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0724212275,0.36698913573498754,2.0,306.0,-0.18707927900000001,307.0,0.331921734,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12042662300000002,0.21672231702098615,2.0,308.0,0.27367244300000004,309.0,-0.032819197,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.24264098285933722,3.0,310.0,-0.091508105,311.0,0.275088626,312.0,-0.18358052100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7359531217148797,2.0,313.0,0.520397443,314.0,-0.520397443,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4097569655,0.07354176042936432,2.0,315.0,0.46175884300000003,316.0,0.357755088,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5592652275000001,0.6535836733519822,2.0,317.0,-0.09711178000000001,318.0,-1.021418675,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7801365385000001,0.2446637737085406,2.0,319.0,-0.953139952,320.0,-0.607133125,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1671490850000001,0.4229494101274922,2.0,321.0,-0.8680786890000001,322.0,-1.466219481,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14016146165886256,2.0,323.0,0.09910912000000001,324.0,-0.09910912000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6404501315000002,0.2672202042567467,2.0,325.0,1.82940335,326.0,1.4514969130000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4954050755,0.3237554660639073,2.0,327.0,0.724334761,328.0,0.26647539,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16274421779253234,2.0,329.0,-0.11507754,330.0,0.11507754,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10180741700000001,0.31176878777781136,2.0,331.0,0.11864640700000001,332.0,-0.32226124100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.06573279123780201,4.0,333.0,-0.008795207000000001,340.0,0.09310802300000001,344.0,-0.023968303,345.0,-0.060344514,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37261259350000003,0.14997358860291116,2.0,334.0,0.47865993500000004,335.0,0.26656525200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0691566645,0.08245862442750007,2.0,336.0,0.010849612000000002,337.0,0.127463717,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8546149216,0.1570806011549367,5.0,338.0,-0.9552230540000001,339.0,-1.071383325,341.0,-0.8198665110000001,342.0,-0.698469416,343.0,-0.728132302,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0260264705,0.15671474726073273,2.0,346.0,-0.91521241,347.0,-1.136840531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.693245022,0.10120612742521592,2.0,348.0,-0.764808561,349.0,-0.621681483,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4465982422983059,5.0,350.0,-0.7286897050000001,351.0,-0.059652727,352.0,0.081882482,353.0,0.294046969,354.0,0.412412979,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.0920291264000004,0.994615484249465,5.0,355.0,0.447804713,356.0,2.063229846,357.0,2.574841612,358.0,3.081677041,359.0,2.29259242,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6017534895,1.0670787249895417,2.0,360.0,-1.356292092,361.0,0.152785113,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32217824388237404,2.0,362.0,-0.22781442100000002,363.0,0.22781442100000002,,,,,,,,,,,,
