,b0833
p1k_00147,-1.9204884015
p1k_00148,-1.1092832395
p1k_00149,-0.1405559004999999
p1k_00150,-0.9535777414999996
p1k_00151,-0.21546543849999988
p1k_00152,0.2392037365000004
p1k_00153,1.1436034984999999
p1k_00154,-1.2496153984999996
p1k_00155,0.6724509315000002
p1k_00157,-1.7657929534999997
p1k_00158,-1.4343014184999996
p1k_00159,-0.3967080534999994
p1k_00160,0.1562110135000001
p1k_00161,0.15848661850000045
p1k_00162,0.07300172249999992
p1k_00163,-0.3071364344999994
p1k_00164,0.5001771525
p1k_00165,-0.9323372845000001
p1k_00166,-0.9510838604999998
p1k_00167,-3.0375524615
p1k_00168,-2.7392267355
p1k_00169,-1.3184372344999995
p1k_00170,-1.6517261434999997
p1k_00171,-0.2875813715
p1k_00172,-0.3952456394999997
p1k_00173,-0.16668477049999986
p1k_00174,-0.3055670484999995
p1k_00175,-0.8330022894999995
p1k_00176,-0.5173539844999997
p1k_00177,0.035502364500000105
p1k_00178,0.11817941750000037
p1k_00179,-1.0734416854999995
p1k_00180,-1.3344465384999995
p1k_00181,0.16401401850000052
p1k_00182,0.3386844785000003
p1k_00183,0.22494119550000047
p1k_00184,-0.2023970644999995
p1k_00185,0.6722746255000001
p1k_00186,0.7555834575000011
p1k_00187,0.6611348375000006
p1k_00188,1.307902924499999
p1k_00189,1.2937209595
p1k_00190,0.6785069665000005
p1k_00191,0.17264638249999995
p1k_00192,0.5940904644999998
p1k_00193,-0.06936168749999982
p1k_00194,-0.2453490255000004
p1k_00195,1.2600143255000005
p1k_00196,1.5447641545000002
p1k_00197,0.003735641500000497
p1k_00198,-0.0020050294999993667
p1k_00199,0.5900057224999999
p1k_00200,-0.0590953944999999
p1k_00201,0.8556666504999999
p1k_00202,1.0096008505
p1k_00203,1.3089085215000005
p1k_00204,1.1713257055
p1k_00205,-0.20004834650000006
p1k_00206,0.1123883775000003
p1k_00207,0.7263566684999994
p1k_00208,0.7893113725000012
p1k_00209,-0.5190796934999993
p1k_00210,-0.1944461224999996
p1k_00211,0.9526875984999998
p1k_00212,0.9944507884999999
p1k_00213,1.1275513095000005
p1k_00214,1.2051862475000004
p1k_00215,0.6102918444999998
p1k_00216,0.4985575135000007
p1k_00217,-0.5624606134999999
p1k_00218,-0.17926823150000004
p1k_00219,0.6353923154999999
p1k_00220,0.8419402654999999
p1k_00221,1.1334812565000003
p1k_00222,0.9983024584999995
p1k_00223,1.4642707165000006
p1k_00224,1.469175932500001
p1k_00225,0.5494391075000005
p1k_00226,0.2498290825000007
p1k_00227,0.5036666475000002
p1k_00228,0.6773142784999999
p1k_00229,-0.029279720499999936
p1k_00230,-0.09099928649999978
p1k_00231,0.19778927250000056
p1k_00232,0.15014771150000072
p1k_00233,-1.5643688324999996
p1k_00234,-0.8164396794999997
p1k_00235,-0.9591791334999996
p1k_00236,-0.16753807349999938
p1k_00237,-0.4985607394999994
p1k_00238,-0.7725208674999999
p1k_00239,-0.8166784715000001
p1k_00240,-0.8795754324999998
p1k_00241,-0.013943231499999877
p1k_00242,-0.6664859114999997
p1k_00243,-0.4077393324999994
p1k_00244,-0.6746613154999999
p1k_00245,1.1843819645
p1k_00246,1.0526731235
p1k_00247,-1.1809473085
p1k_00248,-1.1566472195
p1k_00249,-0.8143298004999999
p1k_00250,-0.7669154404999996
p1k_00251,-1.9734760675
p1k_00252,-2.0095212235
p1k_00253,-0.9692200484999997
p1k_00254,-0.3964887775000001
p1k_00255,-0.3853661045000001
p1k_00256,-0.8703696374999996
p1k_00257,0.3645375945000007
p1k_00258,0.3582796335000005
p1k_00259,-1.7554948254999996
p1k_00260,-1.8495518955
p1k_00261,-2.8398397315
p1k_00262,-2.5080501565
p1k_00263,0.4771050245000002
p1k_00264,0.2760381085000008
p1k_00265,0.9757032475000011
p1k_00266,1.0371487415000002
p1k_00267,1.0237922705000004
p1k_00268,0.9174706554999998
p1k_00269,0.5362850335000005
p1k_00270,0.5253681085000004
p1k_00271,0.4180425725000001
p1k_00272,-0.4338434255000001
p1k_00273,-1.2920407804999998
p1k_00274,-0.9537489464999998
p1k_00275,0.5025205335000003
p1k_00276,0.6429960515000017
p1k_00277,1.1984396875000003
p1k_00278,1.1720758555000002
p1k_00279,-0.023967266499999692
p1k_00280,0.14645740250000028
p1k_00281,-1.4919378735
p1k_00282,-1.6986708094999998
p1k_00283,1.0191672725000007
p1k_00284,0.9612192525000004
p1k_00285,0.5143406905000001
p1k_00286,0.8253271094999999
p1k_00287,1.0460103925000004
p1k_00288,0.8393467575000004
p1k_00289,-0.18440312549999935
p1k_00290,-0.1282657864999992
p1k_00291,0.8732842845000004
p1k_00292,0.8916576484999998
p1k_00293,0.6805948895
p1k_00294,0.6498495295000001
p1k_00295,-0.2704930855000001
p1k_00296,-0.7632799054999997
p1k_00297,0.4824369355
p1k_00298,0.8153784884999995
p1k_00299,-1.9296880155
p1k_00300,-2.0087570115
p1k_00301,-1.5257767684999997
p1k_00302,-1.5927875404999998
p1k_00303,-1.4018733034999995
p1k_00304,-1.3280433034999994
p1k_00305,-1.8926525685
p1k_00306,-1.9287933295
p1k_00307,0.2791343675000002
p1k_00308,0.4180231525
p1k_00309,-0.7630014285
p1k_00310,-0.7547597454999999
p1k_00311,-0.9890749784999996
p1k_00312,-0.9548133604999998
p1k_00313,0.5407529975000003
p1k_00314,0.5560254235000004
p1k_00315,-2.3162981985
p1k_00316,-2.1910410175
p1k_00317,0.7243537805000004
p1k_00318,0.6023216585000002
p1k_00319,0.8615937685000006
p1k_00320,0.2029044695
p1k_00321,0.2741998835000006
p1k_00322,0.3291837015000008
p1k_00323,0.4632863765000002
p1k_00324,0.17096547550000007
p1k_00325,0.4712823055
p1k_00326,0.3971516915000004
p1k_00327,0.2815302265000001
p1k_00328,0.4956244055000001
p1k_00329,0.8726548845000002
p1k_00330,0.9426886584999998
p1k_00331,0.8430016825000006
p1k_00332,0.4584636475000004
p1k_00333,1.0759490585
p1k_00334,1.040416662500001
p1k_00335,0.9768258784999996
p1k_00336,0.7984598905000002
p1k_00337,0.8928886655000001
p1k_00338,0.9300063775000008
p1k_00339,1.1266520965000018
p1k_00340,0.8224829644999998
p1k_00341,0.3647849944999999
p1k_00342,0.037571097499999866
p1k_00343,0.5952756285000005
p1k_00344,0.5864740985000001
p1k_00345,-0.5397387134999994
p1k_00346,0.3882099435000006
p1k_00347,0.4968584065000004
p1k_00348,0.32532306450000004
p1k_00349,0.7222347425000004
p1k_00350,0.7308331135000001
p1k_00351,0.6045524535000002
p1k_00352,0.5577482475000002
p1k_00353,0.4029364645000007
p1k_00354,0.33638132950000005
p1k_00355,0.3725578075000007
p1k_00356,0.6133719075000004
p1k_00357,-1.4616693324999996
p1k_00358,-1.7357095074999995
p1k_00359,-0.9895942334999996
p1k_00360,-1.5753723295
p1k_00361,-1.7847485255000002
p1k_00362,-1.4707232214999997
p1k_00363,-1.4320908864999995
p1k_00364,-1.4361524224999995
p1k_00365,-2.1870618925
p1k_00366,-1.7284146665
p1k_00367,-2.4361974664999995
p1k_00368,-2.7374986345
p1k_00369,-2.4339556115
p1k_00370,-3.0218200335
p1k_00371,-3.1439619005
p1k_00372,-3.0488655315
p1k_00373,-2.8796041745
p1k_00374,-3.0802346975
p1k_00375,-2.3419248125
p1k_00376,-2.3306077595
p1k_00377,-2.9144015605
p1k_00378,-2.7065090215
p1k_00379,-2.4592605735
p1k_00380,-2.2071571255
p1k_00381,-1.5931174195
p1k_00382,-1.7668500164999998
p1k_00383,-3.0133171195
p1k_00384,-3.1387555135
p1k_00385,-1.8883182044999995
p1k_00386,-2.1259594175
p1k_00387,-0.7205750625
p1k_00388,-0.9144463244999996
p1k_00389,1.0614390905000004
p1k_00390,1.1390704515000003
p1k_00391,2.9407310315000004
p1k_00392,2.9385265075000007
p1k_00393,-2.2061453664999995
p1k_00394,-2.9257974634999995
p1k_00395,-1.3135503104999997
p1k_00396,-0.9381004245000001
p1k_00397,1.3351119115000003
p1k_00398,1.2566539765000018
p1k_00399,-1.1634809974999998
p1k_00400,-1.4623921594999998
p1k_00401,0.6676426665000017
p1k_00402,0.5907518165000001
p1k_00403,1.5760109955000001
p1k_00404,1.4100506215000017
p1k_00405,-1.0747319544999998
p1k_00406,-1.0915838994999998
p1k_00407,0.7715131765000001
p1k_00408,0.5351246574999999
p1k_00409,1.8056278075000003
p1k_00410,1.7818921805
p1k_00411,-1.3509542534999994
p1k_00412,-1.1896023524999997
p1k_00413,0.2746739035000001
p1k_00414,0.30590721550000044
p1k_00415,1.0853887925000008
p1k_00416,1.1413219735000002
p1k_00417,-0.9861680174999998
p1k_00418,-1.1565438345
p1k_00419,-1.4346054214999997
p1k_00420,-1.2713015664999996
p1k_00421,0.7572020085000002
p1k_00422,1.0249618905000002
p1k_00423,0.5627844815000005
p1k_00424,0.6756786794999998
p1k_00425,2.5244949425000005
p1k_00426,2.2755950595
p1k_00427,1.9204128084999998
p1k_00428,1.9326639065
p1k_00429,-0.9074160234999996
p1k_00430,-1.0058120924999998
p1k_00431,0.8821639065000006
p1k_00432,0.8695880795000006
p1k_00433,1.9520610445000008
p1k_00434,2.1370159705000003
p1k_00435,-1.0571755704999997
p1k_00436,-0.9723777344999998
p1k_00437,0.8274625984999995
p1k_00438,0.9219913605
p1k_00439,2.6412599205000005
p1k_00440,2.7216616594999987
p1k_00441,1.2961982255000004
p1k_00442,1.7354289315000004
p1k_00443,1.0877198035000006
p1k_00444,0.8850382154999998
p1k_00445,2.3273202845
p1k_00446,2.0886855785
p1k_00447,1.3623363045000003
p1k_00448,0.9762313615000018
p1k_00449,-0.8625373394999998
p1k_00450,-1.1527271514999995
p1k_00451,-0.7291991424999997
p1k_00452,-1.0365192134999996
p1k_00453,-0.8033270084999997
p1k_00454,-0.8950367714999996
p1k_00455,-2.6344179914999994
p1k_00456,-2.9771644385000005
p1k_00457,-3.0170508615
p1k_00458,-3.1853885145
p1k_00459,-2.8096940064999996
p1k_00460,-3.1279051195
p1k_00461,-1.6687104945
p1k_00462,-1.7345219875
p1k_00463,-2.8962987985
p1k_00464,-2.9823062525
p1k_00465,-3.0511303075
p1k_00466,-3.4074735885000003
p1k_00467,-3.4074831045
p1k_00468,-3.2207225245
p1k_00469,-1.1557879714999997
p1k_00470,-1.3221110484999996
p1k_00471,-2.2340566465
p1k_00472,-2.0452702725
p1k_00473,-0.3790184884999999
p1k_00474,-0.5497000495000002
p1k_00475,-1.2320432625
p1k_00476,-1.4806646724999997
p1k_00477,-0.8979782574999997
p1k_00478,-0.8819621984999997
p1k_00479,-3.2254985815
p1k_00480,-3.3844208735000003
p1k_00481,-2.7534947305
p1k_00482,-3.0558365704999995
p1k_00483,-2.3671661845
p1k_00484,-2.2831569505
p1k_00485,-1.4527761964999997
p1k_00486,-1.4867440504999996
p1k_00487,0.4754317045000001
p1k_00488,0.3654372865000006
p1k_00489,-1.6795361535
p1k_00490,-1.4993355355000002
p1k_00491,-3.4934302025
p1k_00492,-3.3946357415
p1k_00493,-1.3610407825
p1k_00494,-1.4263020374999995
p1k_00495,-2.4613665055
p1k_00496,-2.8533020485000002
p1k_00497,-2.2089303305000003
p1k_00498,-2.1400408075
p1k_00499,-1.2051942374999998
p1k_00500,-1.5368637685
p1k_00501,-1.2840166395000001
p1k_00502,-0.7078746214999994
p1k_00503,-0.9854014495
p1k_00504,-0.8587412234999996
p1k_00505,-3.2425956155
p1k_00506,-3.7163537535000004
p1k_00507,-3.5267471205
p1k_00508,-3.3934802655
p1k_00509,-0.018240251499999968
p1k_00510,-0.06020633249999996
p1k_00612,0.6806886355000001
p1k_00613,0.5110727185000004
p1k_00614,-2.5628709915
p1k_00615,-2.8751016924999995
p1k_00558,-0.06149330949999943
p1k_00559,-0.08555368449999977
p1k_00562,0.5541851075000004
p1k_00563,0.5665583165000001
p1k_00564,0.2346266185000001
p1k_00565,0.1107048905000001
p1k_00566,-0.42659449549999984
p1k_00567,-1.7080727854999995
p1k_00540,-1.7783620614999998
p1k_00541,-1.7682198134999996
p1k_00542,-2.0183891695
p1k_00543,-2.6740469145
p1k_00544,-3.1708071155
p1k_00545,-3.1443925214999995
p1k_00546,-0.9916960364999996
p1k_00547,-0.6200920754999997
p1k_00548,-1.2954998724999998
p1k_00549,-1.8899968245
p1k_00550,-1.7867711914999995
p1k_00551,-1.5288122244999998
p1k_00568,-3.3024656635
p1k_00569,-3.4755677745
p1k_00570,-3.3136316175
p1k_00571,-3.5091587314999995
p1k_00572,-3.1770350975
p1k_00573,-3.4947490055
p1k_00574,-3.1192697105000002
p1k_00575,-2.9646625905
p1k_00586,-3.7378122635
p1k_00587,-3.8273036655
p1k_00588,-3.3850962844999994
p1k_00589,-3.7394097295
p1k_00590,-3.6390565715
p1k_00591,-2.6248411835
p1k_00592,-4.1280208505000004
p1k_00593,-2.9958030285
p1k_00576,-0.6189031514999996
p1k_00577,-0.4658160674999996
p1k_00578,-1.6406782184999995
p1k_00579,-1.765842258499999
p1k_00582,-0.5788914424999998
p1k_00583,-0.4607815144999998
p1k_00584,-2.1254509564999995
p1k_00585,-2.1796529945
p1k_00511,0.6339322855000002
p1k_00512,0.30998068049999983
p1k_00513,-1.7327105274999997
p1k_00514,-1.5643356204999996
p1k_00515,-1.5704226934999994
p1k_00516,-1.0582637134999997
p1k_00517,-0.3288930904999994
p1k_00600,0.7473756895000001
p1k_00601,0.22299183650000032
p1k_00602,-0.12837280449999966
p1k_00603,-0.5619366945000001
p1k_00604,-0.3772460284999992
p1k_00605,0.4708167955000002
p1k_00606,-0.13574512249999948
p1k_00607,-1.4244155144999997
p1k_00608,-0.8797543504999998
p1k_00609,-0.8714329054999999
p1k_00610,-1.5458649495
p1k_00611,-1.4589989625
p1k_00552,-0.2813042764999993
p1k_00553,-0.6457459475
p1k_00554,-1.5559366304999998
p1k_00555,-1.1128496984999998
p1k_00556,-3.9518822255
p1k_00557,-3.8489611485000004
p1k_00594,0.10149686350000042
p1k_00595,-0.4541549804999994
p1k_00596,-1.0830359474999995
p1k_00597,-1.9214615615
p1k_00598,-0.7093555954999999
p1k_00599,-1.6998474234999996
p1k_00518,0.10667847050000034
p1k_00519,0.036793268500000316
p1k_00520,0.5507222964999999
p1k_00521,0.5642389505000001
p1k_00522,-3.3717786814999995
p1k_00523,-2.7233692945
p1k_00524,-2.7209335144999995
p1k_00525,-1.8777437605
p1k_00526,-1.9774458805000001
p1k_00527,-2.0287324145
p1k_00528,-2.1942757095
p1k_00529,-1.7950616524999998
p1k_00530,-1.5006469045
p1k_00531,-1.7722181844999998
p1k_00532,-1.7415289854999996
p1k_00533,-1.7456280144999998
p1k_00534,-4.2781597265
p1k_00535,-3.8385042964999996
p1k_00536,-3.6675662814999996
p1k_00537,-3.4778868725
p1k_00538,-4.0242730505
p1k_00539,-3.8367265895
p1k_00616,-0.4593799984999993
p1k_00617,-0.6660646405000001
p1k_00618,-1.4931207864999996
p1k_00619,-1.7002330964999994
p1k_00620,-0.9947358585
p1k_00621,-1.1744070114999996
p1k_00622,-1.2701709014999998
p1k_00623,-1.7117798194999998
p1k_00624,-1.0527433304999998
p1k_00625,-1.2777228875
p1k_00626,-1.0218635094999995
p1k_00627,-1.1766285024999998
p1k_00628,-0.8071732044999997
p1k_00629,-0.8102118704999999
p1k_00630,-0.8294993364999996
p1k_00631,-1.1156608625
p1k_00632,-0.5618850484999998
p1k_00633,-0.4819545644999996
p1k_00634,-0.9292025374999996
p1k_00635,-1.3010404505
p1k_00636,-1.1302945054999998
p1k_00637,-1.0695369494999998
p1k_00638,-0.7775591294999997
p1k_00639,-0.8779036894999996
p1k_00640,0.06701101850000057
p1k_00641,-0.4662881214999999
p1k_00642,-0.5587772844999996
p1k_00643,-0.4901185134999997
p1k_00644,-0.5811839294999999
p1k_00645,-0.6305179594999997
p1k_00646,-2.5365783655
p1k_00647,-2.5455621055
p1k_00648,-0.9783548444999997
p1k_00649,-1.1802533464999998
p1k_00650,-0.7620107875
p1k_00651,-0.8738095434999997
p1k_00652,-0.10075339050000044
p1k_00653,-0.5824009595000001
p1k_00654,-1.6186529975
p1k_00655,-1.5237924384999997
p1k_00656,-0.6842617674999998
p1k_00657,-0.6666849154999994
p1k_00658,-1.3506079215
p1k_00659,-1.4355070824999996
p1k_00660,-0.5690123804999994
p1k_00661,-1.2991640764999994
p1k_00662,-1.8019050495
p1k_00663,-1.8177497284999995
p1k_00664,-1.2301446945
p1k_00665,-1.2341549934999994
p1k_00666,-1.7458084534999996
p1k_00667,-2.1770700365
p1k_00668,-0.7228812874999999
p1k_00669,-0.6845115405
p1k_00670,-0.6695403744999995
p1k_00671,-0.6567836684999993
p1k_00672,-2.0501907985
p1k_00673,-2.2347633925
p1k_00674,-0.8593509694999999
p1k_00675,-1.0059961434999996
p1k_00676,-0.9611382534999996
p1k_00677,-1.1655390334999995
p1k_00678,-0.9135660065000001
p1k_00679,-1.1642300225
p1k_00680,-0.12712110749999986
p1k_00681,-0.4761829544999996
p1k_00682,-1.2854511344999997
p1k_00683,-0.9011113764999998
p1k_00684,-2.3219386185
p1k_00685,-2.6989881725
p1k_00686,-2.7112718705
p1k_00687,-2.9658188535
p1k_00688,-1.9978669195
p1k_00689,-2.0720555554999995
p1k_00690,-2.2451955495
p1k_00691,-2.2306732525
p1k_00692,-0.8362179164999999
p1k_00693,-0.6113242204999993
p1k_00694,-0.8507954584999999
p1k_00695,-0.8847167204999997
p1k_00696,-1.3853151794999996
p1k_00697,-1.5982442354999995
p1k_00698,-0.28071217349999955
p1k_00699,-0.5198593404999999
p1k_00700,-0.5101968755000001
p1k_00701,-0.5509154225000001
p1k_00702,-0.5262908284999996
p1k_00703,-0.7242362604999997
p1k_00704,-0.8216397454999997
p1k_00705,-1.1730753214999998
p1k_00706,-0.9505014824999996
p1k_00707,-0.9261648095
p1k_00708,-2.6775777985
p1k_00709,-1.8642938665
p1k_00710,-0.3464471145000001
p1k_00711,-0.14470724549999936
p1k_00712,0.0003075275000004041
p1k_00713,0.025535603500000725
p1k_00714,0.2799380465000008
p1k_00715,0.43828773450000025
p1k_00716,-1.3561567884999994
p1k_00717,-2.0786292785
p1k_00718,-0.8403627594999996
p1k_00719,-0.6350800204999993
p1k_00721,-0.9782438654999996
p1k_00722,-0.8601651614999999
p1k_00723,-0.5338263054999999
p1k_00724,-1.0958124015000001
p1k_00725,-0.9996984304999996
p1k_00726,-1.2035576084999997
p1k_00727,-1.4684011614999997
p1k_00728,-1.0145072135
p1k_00729,-0.8732005494999999
p1k_00730,-0.5987553444999998
p1k_00731,-0.6475542794999996
p1k_00732,-0.5504559455000013
p1k_00733,-0.9506168254999996
p1k_00734,-0.6789166055000013
p1k_00735,-1.6286127764999998
p1k_00736,-2.6018175995
p1k_00737,-0.4233404074999996
p1k_00738,-0.6613341284999983
p1k_00739,-0.3286400574999995
p1k_00740,-0.6432994264999996
p1k_00741,0.03895311550000002
p1k_00742,-0.012759425499999644
p1k_00743,-2.3635266025
p1k_00744,-2.7532419245
p1k_00745,-0.8903586994999997
p1k_00746,-1.0742886124999995
p1k_00747,-0.8932809274999998
p1k_00748,-0.9434107484999998
p1k_00749,-1.9945159675
p1k_00750,-2.1396613454999995
p1k_00751,-0.43673439649999946
p1k_00752,-0.3158651534999999
p1k_00753,-1.7465870684999991
p1k_00754,-1.0253495834999995
p1k_00755,0.013597834499999628
p1k_00756,0.12587927750000014
p1k_00757,-0.0789505075000001
p1k_00758,-0.017394562499999818
p1k_00759,-0.0006590784999991327
p1k_00760,-0.09357068349999942
p1k_00761,-2.3257776315000003
p1k_00762,-1.2804434495
p1k_00763,-0.6055567455000004
p1k_00764,-0.7962152864999998
p1k_00765,-0.9925196904999996
p1k_00766,-0.8305056934999997
p1k_00767,-0.20712500249999974
p1k_00768,-0.4167411534999994
p1k_00769,-0.15971529050000033
p1k_00770,-0.13069443149999938
p1k_00771,0.2410696865000004
p1k_00772,0.2430069105000001
p1k_00773,-0.7610977214999997
p1k_00774,-0.3610283864999992
p1k_00775,0.03989601450000002
p1k_00776,0.08547475950000027
p1k_00777,0.6243643475000011
p1k_00778,-0.9127823034999998
p1k_00779,1.0895933695000002
p1k_00780,0.7785331334999999
p1k_00781,1.2749333495000004
p1k_00782,0.8926826244999999
p1k_00783,0.5945393435000002
p1k_00784,0.6666503625000004
p1k_00785,0.9124132625000004
p1k_00786,0.9368225355000002
p1k_00787,0.6395110084999995
p1k_00788,0.5739408014999999
p1k_00789,1.1349711935000002
p1k_00790,1.3212663885000009
p1k_00791,2.1095748035
p1k_00792,1.7154089925000005
p1k_00793,2.4128648695
p1k_00794,1.9474522284999995
p1k_00795,1.9755927175000003
p1k_00796,1.8776241575000008
p1k_00797,0.020542398499999948
p1k_00798,-0.14241789449999942
p1k_00799,0.7968102245000006
p1k_00800,0.5842452944999996
p1k_00801,0.6769763834999996
p1k_00802,0.7021657034999995
p1k_00803,1.9522182615000008
p1k_00804,2.044750497500001
p1k_00805,1.9060561005
p1k_00806,1.8966290444999998
p1k_00807,1.2784876675000003
p1k_00808,1.4463967655000003
p1k_00809,1.1608767635
p1k_00810,1.0217430925000004
p1k_00811,1.3365475215000018
p1k_00812,1.3198482095
p1k_00813,0.9822493805
p1k_00814,0.9304904465000003
p1k_00815,0.9352610304999986
p1k_00816,1.0083221345000002
p1k_00817,1.264356203499999
p1k_00818,1.2902703534999995
p1k_00819,1.4927875205000003
p1k_00820,1.5438082775000008
p1k_00826,-4.7486062695
p1k_00827,-4.7486062695
p1k_00828,0.9351232088742982
p1k_00829,1.1797204548853788
p1k_00830,-4.7486062695
p1k_00831,-4.7486062695
p1k_00832,-4.682801269513663
p1k_00833,-4.7486062695
p1k_00834,-4.7486062695
p1k_00835,-4.7486062695
p1k_00836,-4.7486062695
p1k_00837,-4.7486062695
p1k_00838,-4.7486062695
p1k_00839,-4.7486062695
p1k_00840,-4.7486062695
p1k_00841,-4.7486062695
p1k_00842,-4.7486062695
p1k_00843,-4.7486062695
p1k_00844,-4.540527226639663
p1k_00845,-4.7486062695
p1k_00846,-4.7486062695
p1k_00847,-4.7486062695
p1k_00848,-4.713725253719729
p1k_00849,-4.7486062695
p1k_00850,-4.7486062695
p1k_00851,-4.7486062695
p1k_00852,-4.7486062695
p1k_00853,-4.7486062695
p1k_00854,0.9658710990384574
p1k_00855,1.2872357354903077
p1k_00858,1.2448845119975944
p1k_00859,1.8860077234444972
p1k_00860,0.7125108393367467
p1k_00861,0.2460040709589739
p1k_00862,0.5435821647263097
p1k_00863,0.9091631608824144
p1k_00864,-0.012367310753158556
p1k_00865,-0.052733712046833865
p1k_00866,1.5235600889820722
p1k_00867,1.4403571875305934
p1k_00868,2.114386768840633
p1k_00869,1.9911925876767889
p1k_00870,1.7673527784565453
p1k_00871,1.9129412844744091
p1k_00872,0.19870647417370346
p1k_00873,-0.4136774384726412
p1k_00874,1.0644730219849237
p1k_00875,1.0815644617335292
p1k_00876,-0.6784337033079924
p1k_00877,-0.7123626692220286
p1k_00878,0.9091488532508488
p1k_00879,1.4456191992904888
p1k_00880,1.606170609305039
p1k_00881,1.4581544493692382
p1k_00882,0.7243537800142139
