,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.12594332216666704,0.07373593303694836,3.0,67.0,0.0410525805000006,68.0,0.17405961050000052,69.0,0.1627177755,,,,,,
36,minspan__wt_glc_anaero,0.44949096550000034,0.06671108417436515,2.0,70.0,0.40231910550000016,71.0,0.4966628255000005,,,,,,,,
37,minspan__wt_trp,-1.1993541325,,1.0,72.0,-1.1993541325,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1548379905,,1.0,73.0,-1.1548379905,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2455834514999995,,1.0,74.0,-1.2455834514999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.4204279105000002,,1.0,75.0,-1.4204279105000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0121676154999997,,1.0,76.0,-1.0121676154999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29419040150000075,,1.0,77.0,0.29419040150000075,,,,,,,,,,
43,cra_crp__wt_ac,-1.4157080535,0.15179856827265062,2.0,78.0,-1.3083702564999995,79.0,-1.5230458505000002,,,,,,,,
44,cra_crp__wt_fru,-0.8054848269999997,0.031196723163909607,2.0,80.0,-0.8275442414999996,81.0,-0.7834254124999998,,,,,,,,
45,cra_crp__delcra_ac,-0.8507566444999997,0.10769830530010044,2.0,82.0,-0.7746024424999995,83.0,-0.9269108464999998,,,,,,,,
46,cra_crp__delcra_fru,-0.16575743549999933,0.009887123396368266,2.0,84.0,-0.1727486874999995,85.0,-0.15876618349999916,,,,,,,,
47,cra_crp__delcra_glc,0.24951425550000073,0.05714539172173425,2.0,86.0,0.20910636150000084,87.0,0.2899221495000006,,,,,,,,
48,rpoB__wt_031,-1.6599322054999996,,1.0,88.0,-1.6599322054999996,,,,,,,,,,
49,rpoB__wt_044,-1.2328952784999996,,1.0,89.0,-1.2328952784999996,,,,,,,,,,
50,rpoB__wt_lb,-1.7461306559999996,0.05922655052144289,2.0,90.0,-1.7042511604999997,91.0,-1.7880101514999995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5814434944999998,,1.0,92.0,-1.5814434944999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4147006624999996,,1.0,93.0,-1.4147006624999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1828276520000003,0.18062193136612756,2.0,94.0,-2.3105466445,95.0,-2.0551086595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24080453150000025,,1.0,96.0,0.24080453150000025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4705930029999996,0.146385799505849,2.0,97.0,-1.3670826114999994,98.0,-1.5741033944999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1880848825,0.10399358336884647,2.0,99.0,-2.2616194505,100.0,-2.1145503145,,,,,,,,
57,crp__wt_fru,-0.5569652084999994,,1.0,101.0,-0.5569652084999994,,,,,,,,,,
58,crp__wt_glyc,-0.5049908619999997,0.048863411325261535,2.0,102.0,-0.4704392124999997,103.0,-0.5395425114999997,,,,,,,,
59,crp__delar1_glyc,-2.4904995985,0.4424530627114175,2.0,104.0,-2.1776380375,105.0,-2.8033611595,,,,,,,,
60,crp__delar1ar2_glyc,-1.139654362833333,0.2758051539522247,3.0,106.0,-1.1965655044999997,107.0,-1.3825644574999996,108.0,-0.8398331264999999,,,,,,
61,crp__delar2_glyc,-1.5441877804999997,0.09652213616689244,3.0,109.0,-1.5820658534999996,110.0,-1.4344717564999998,111.0,-1.6160257314999995,,,,,,
62,crp__delcrp_fru,-1.6304214818333331,0.06124690561987178,3.0,112.0,-1.5808896234999996,113.0,-1.6989038804999996,114.0,-1.6114709414999997,,,,,,
63,crp__delcrp_glc,-1.5762339508333332,0.1277378454832686,3.0,115.0,-1.6487414095,116.0,-1.6512185174999998,117.0,-1.4287419254999998,,,,,,
64,crp__delcrp_glyc,-1.6062642734999997,0.16192817511077504,3.0,118.0,-1.4661418384999996,119.0,-1.7835402814999997,120.0,-1.5691107004999996,,,,,,
65,glu__glu_ale3,-3.9155215915,,1.0,121.0,-3.9155215915,,,,,,,,,,
66,glu__glu_ale4,-1.1142533515000002,,1.0,122.0,-1.1142533515000002,,,,,,,,,,
67,glu__glu_ale5,-1.5568241724999998,,1.0,123.0,-1.5568241724999998,,,,,,,,,,
68,glu__glu_ale6,-0.5045072714999996,,1.0,124.0,-0.5045072714999996,,,,,,,,,,
69,glu__glu_ale8,-3.4569304625,,1.0,125.0,-3.4569304625,,,,,,,,,,
70,glu__glu_ale9,-3.4618216445,,1.0,126.0,-3.4618216445,,,,,,,,,,
71,glu__glu_ale10,-4.0795286855,,1.0,127.0,-4.0795286855,,,,,,,,,,
72,42c__wt_42c,1.6614024225000008,,1.0,128.0,1.6614024225000008,,,,,,,,,,
73,42c__42c_ale1,-2.8074654365,,1.0,129.0,-2.8074654365,,,,,,,,,,
74,42c__42c_ale2,-0.5993490355000004,,1.0,130.0,-0.5993490355000004,,,,,,,,,,
75,42c__42c_ale3,0.8180108125000007,,1.0,131.0,0.8180108125000007,,,,,,,,,,
76,42c__42c_ale4,-2.2613630835,,1.0,132.0,-2.2613630835,,,,,,,,,,
77,42c__42c_ale5,0.5544959465000003,,1.0,133.0,0.5544959465000003,,,,,,,,,,
78,42c__42c_ale6,-2.9119527335,,1.0,134.0,-2.9119527335,,,,,,,,,,
79,42c__42c_ale8,-2.5620028145,,1.0,135.0,-2.5620028145,,,,,,,,,,
80,42c__42c_ale9,1.8065319215000004,,1.0,136.0,1.8065319215000004,,,,,,,,,,
81,42c__42c_ale10,-1.8925098934999995,,1.0,137.0,-1.8925098934999995,,,,,,,,,,
82,ssw__wt_ac,-1.6443536524999995,,1.0,138.0,-1.6443536524999995,,,,,,,,,,
83,ssw__wt_glc,0.09885568949999968,,1.0,139.0,0.09885568949999968,,,,,,,,,,
84,ssw__wt_glyc,-1.7829814964999997,,1.0,140.0,-1.7829814964999997,,,,,,,,,,
85,ssw__wt_xyl,-1.8195954095,,1.0,141.0,-1.8195954095,,,,,,,,,,
86,ssw__glc_ale1,-0.9344171744999996,,1.0,142.0,-0.9344171744999996,,,,,,,,,,
87,ssw__glc_ale2,-1.9204884015,,1.0,143.0,-1.9204884015,,,,,,,,,,
88,ssw__glc_ale3,-1.1092832395,,1.0,144.0,-1.1092832395,,,,,,,,,,
89,ssw__glyc_ale1,-0.1405559004999999,,1.0,145.0,-0.1405559004999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.9535777414999996,,1.0,146.0,-0.9535777414999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.21546543849999988,,1.0,147.0,-0.21546543849999988,,,,,,,,,,
92,ssw__xyl_ale2,0.2392037365000004,,1.0,148.0,0.2392037365000004,,,,,,,,,,
93,ssw__xyl_ale3,1.1436034984999999,,1.0,149.0,1.1436034984999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2496153984999996,,1.0,150.0,-1.2496153984999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6724509315000002,,1.0,151.0,0.6724509315000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7657929534999997,,1.0,152.0,-1.7657929534999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4343014184999996,,1.0,153.0,-1.4343014184999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3967080534999994,,1.0,154.0,-0.3967080534999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1562110135000001,,1.0,155.0,0.1562110135000001,,,,,,,,,,
100,ica__wt_glc,0.3087311903333337,0.40643008723344065,6.0,156.0,0.15848661850000045,157.0,0.07300172249999992,158.0,-0.3071364344999994,159.0,0.5001771525,180.0,0.6722746255000001,181.0,0.7555834575000011
101,ica__arg_sbt,-0.9417105724999999,0.013255831013628799,2.0,160.0,-0.9323372845000001,161.0,-0.9510838604999998,,,,,,,,
102,ica__cytd_rib,-2.8883895985,0.2109481438569998,2.0,162.0,-3.0375524615,163.0,-2.7392267355,,,,,,,,
103,ica__gth,-1.4850816889999996,0.2356708476481663,2.0,164.0,-1.3184372344999995,165.0,-1.6517261434999997,,,,,,,,
104,ica__leu_glcr,-0.3414135054999998,0.07613013399428557,2.0,166.0,-0.2875813715,167.0,-0.3952456394999997,,,,,,,,
105,ica__met_glc,-0.23612590949999968,0.09820460056043501,2.0,168.0,-0.16668477049999986,169.0,-0.3055670484999995,,,,,,,,
106,ica__no3_anaero,-0.6751781369999996,0.2231970569355395,2.0,170.0,-0.8330022894999995,171.0,-0.5173539844999997,,,,,,,,
107,ica__phe_acgam,0.07684089100000024,0.05846150482481978,2.0,172.0,0.035502364500000105,173.0,0.11817941750000037,,,,,,,,
108,ica__thm_gal,-1.2039441119999994,0.18455830147889798,2.0,174.0,-1.0734416854999995,175.0,-1.3344465384999995,,,,,,,,
109,ica__tyr_glcn,0.2513492485000004,0.12351066673897343,2.0,176.0,0.16401401850000052,177.0,0.3386844785000003,,,,,,,,
110,ica__ura_pyr,0.011272065500000483,0.30217378150645996,2.0,178.0,0.22494119550000047,179.0,-0.2023970644999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.9845188809999997,0.4573341001727497,2.0,182.0,0.6611348375000006,183.0,1.307902924499999,,,,,,,,
112,ica__ade_glc,0.9861139630000003,0.43502198633115285,2.0,184.0,1.2937209595,185.0,0.6785069665000005,,,,,,,,
113,ytf__wt_glc,0.3833684234999999,0.2980059682731393,2.0,186.0,0.17264638249999995,187.0,0.5940904644999998,,,,,,,,
114,ytf__delyafC,-0.1573553565000001,0.12444184010276939,2.0,188.0,-0.06936168749999982,189.0,-0.2453490255000004,,,,,,,,
115,ytf__delyeiE,1.4023892400000002,0.20134853502760958,2.0,190.0,1.2600143255000005,191.0,1.5447641545000002,,,,,,,,
116,ytf__delyiaJ,0.000865306000000565,0.004059267392660863,2.0,192.0,0.003735641500000497,193.0,-0.0020050294999993667,,,,,,,,
117,ytf__delyieP,0.265455164,0.4589838015064625,2.0,194.0,0.5900057224999999,195.0,-0.0590953944999999,,,,,,,,
118,ytf__wt_ph5,0.9326337505,0.10884791667652634,2.0,196.0,0.8556666504999999,197.0,1.0096008505,,,,,,,,
119,ytf__wt_ph8,1.2401171135000002,0.09728574216834142,2.0,198.0,1.3089085215000005,199.0,1.1713257055,,,,,,,,
120,ytf__delybaO,-0.04382998449999988,0.22092612623210997,2.0,200.0,-0.20004834650000006,201.0,0.1123883775000003,,,,,,,,
121,ytf__delybaQ,0.7578340205000003,0.044515698105993144,2.0,202.0,0.7263566684999994,203.0,0.7893113725000012,,,,,,,,
122,ytf__delybiH,-0.35676290799999943,0.2295505994549043,2.0,204.0,-0.5190796934999993,205.0,-0.1944461224999996,,,,,,,,
123,ytf__delydcI_ph5,0.9735691934999999,0.029531034852982255,2.0,206.0,0.9526875984999998,207.0,0.9944507884999999,,,,,,,,
124,ytf__delydcI_ph8,1.1663687785000003,0.05489619111679709,2.0,208.0,1.1275513095000005,209.0,1.2051862475000004,,,,,,,,
125,ytf__delyddM,0.5544246790000003,0.07900810314144166,2.0,210.0,0.6102918444999998,211.0,0.4985575135000007,,,,,,,,
126,ytf__delyheO,-0.37086442249999996,0.2709579318112258,2.0,212.0,-0.5624606134999999,213.0,-0.17926823150000004,,,,,,,,
127,fps__bw_glc,0.7386662904999999,0.14605145608518,2.0,214.0,0.6353923154999999,215.0,0.8419402654999999,,,,,,,,
128,fps__fps_thrA_ale1,1.0658918575,0.09558584473844704,2.0,216.0,1.1334812565000003,217.0,0.9983024584999995,,,,,,,,
129,fps__fps_thrA_ale2,1.4667233245000006,0.003468511496784941,2.0,218.0,1.4642707165000006,219.0,1.469175932500001,,,,,,,,
130,fps__fps_serB_ale1,0.3996340950000006,0.21185628038897086,2.0,220.0,0.5494391075000005,221.0,0.2498290825000007,,,,,,,,
131,fps__fps_serB_ale4,0.5904904630000001,0.12278741741707913,2.0,222.0,0.5036666475000002,223.0,0.6773142784999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06013950349999986,0.04364232365049057,2.0,224.0,-0.029279720499999936,225.0,-0.09099928649999978,,,,,,,,
133,fps__fps_ptsI_ale3,0.17396849200000064,0.03368767084941244,2.0,226.0,0.19778927250000056,227.0,0.15014771150000072,,,,,,,,
134,pal__lyx_ale2_f6,-1.5643688324999996,,1.0,228.0,-1.5643688324999996,,,,,,,,,,
135,pal__lyx_ale2,-0.8878094064999997,0.10093203586626517,2.0,229.0,-0.8164396794999997,230.0,-0.9591791334999996,,,,,,,,
136,pal__lyx_ale4,-0.33304940649999937,0.23406837185504964,2.0,231.0,-0.16753807349999938,232.0,-0.4985607394999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.7945996694999999,0.031224141229350307,2.0,233.0,-0.7725208674999999,234.0,-0.8166784715000001,,,,,,,,
138,pal__5drib_ale10,-0.8795754324999998,,1.0,235.0,-0.8795754324999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3402145714999998,0.4614173540416432,2.0,236.0,-0.013943231499999877,237.0,-0.6664859114999997,,,,,,,,
140,pal__arab_ale14,-0.5412003239999996,0.18874234422706068,2.0,238.0,-0.4077393324999994,239.0,-0.6746613154999999,,,,,,,,
141,pal__arab_ale16,1.118527544,0.0931322146133208,2.0,240.0,1.1843819645,241.0,1.0526731235,,,,,,,,
142,pal__tartr_ale26_f10,-1.168797264,0.017182757715336647,2.0,242.0,-1.1809473085,243.0,-1.1566472195,,,,,,,,
143,pal__tartr_ale26,-0.7906226204999998,0.03352701548162042,2.0,244.0,-0.8143298004999999,245.0,-0.7669154404999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.9914986455,0.025487774236527067,2.0,246.0,-1.9734760675,247.0,-2.0095212235,,,,,,,,
145,pal__tartr_ale28,-0.6828544129999998,0.4049821655216899,2.0,248.0,-0.9692200484999997,249.0,-0.3964887775000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6278678709999999,0.3429492870837332,2.0,250.0,-0.3853661045000001,251.0,-0.8703696374999996,,,,,,,,
147,efeU__delmenFentC,0.36140861400000057,0.00442504665950105,2.0,252.0,0.3645375945000007,253.0,0.3582796335000005,,,,,,,,
148,efeU__menFentC_ale39,-1.8025233605,0.06650839201553815,2.0,254.0,-1.7554948254999996,255.0,-1.8495518955,,,,,,,,
149,efeU__menFentC_ale29,-2.673944944,0.2346106584095027,2.0,256.0,-2.8398397315,257.0,-2.5080501565,,,,,,,,
150,efeU__menFentC_ale30,0.3765715665000005,0.14217577977586549,2.0,258.0,0.4771050245000002,259.0,0.2760381085000008,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0064259945000007,0.043448525480756686,2.0,260.0,0.9757032475000011,261.0,1.0371487415000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9706314630000001,0.07518073495320576,2.0,262.0,1.0237922705000004,263.0,0.9174706554999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5308265710000004,0.007719431697205005,2.0,264.0,0.5362850335000005,265.0,0.5253681085000004,,,,,,,,
154,misc2__salc_glc,-0.007900426500000002,0.6023743659836698,2.0,266.0,0.4180425725000001,267.0,-0.4338434255000001,,,,,,,,
155,misc2__dbcn_glc,-1.1228948634999998,0.2392084498414339,2.0,268.0,-1.2920407804999998,269.0,-0.9537489464999998,,,,,,,,
156,misc2__tyr_glc,0.572758292500001,0.09933119136849396,2.0,270.0,0.5025205335000003,271.0,0.6429960515000017,,,,,,,,
157,misc2__arg_cytd,1.1852577715000003,0.018642044385263002,2.0,272.0,1.1984396875000003,273.0,1.1720758555000002,,,,,,,,
158,misc2__delyheO_pyr,0.06124506800000029,0.12050843913137277,2.0,274.0,-0.023967266499999692,275.0,0.14645740250000028,,,,,,,,
159,misc2__dellon_glc,-1.5953043415,0.14618226094020445,2.0,276.0,-1.4919378735,277.0,-1.6986708094999998,,,,,,,,
160,nquinone__delubiC,0.9901932625000005,0.040975437898333904,2.0,278.0,1.0191672725000007,279.0,0.9612192525000004,,,,,,,,
161,nquinone__ubiC_ale1,0.6698339,0.21990060573182085,2.0,280.0,0.5143406905000001,281.0,0.8253271094999999,,,,,,,,
162,nquinone__ubiC_ale2,0.9426785750000004,0.1461332577331615,2.0,282.0,1.0460103925000004,283.0,0.8393467575000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.1563344559999993,0.03969509308466814,2.0,284.0,-0.18440312549999935,285.0,-0.1282657864999992,,,,,,,,
164,nquinone__ubiC_ale4,0.8824709665000001,0.012991930277608399,2.0,286.0,0.8732842845000004,287.0,0.8916576484999998,,,,,,,,
165,nquinone__delpdhR,0.6652222095,0.02174025254602159,2.0,288.0,0.6805948895,289.0,0.6498495295000001,,,,,,,,
166,quinone__glu_ale4,-0.5168864954999999,0.34845290210135427,2.0,290.0,-0.2704930855000001,291.0,-0.7632799054999997,,,,,,,,
167,quinone__delmenF,0.6489077119999997,0.23542522986507997,2.0,292.0,0.4824369355,293.0,0.8153784884999995,,,,,,,,
168,quinone__menF_ale5,-1.9692225135,0.05591022325321212,2.0,294.0,-1.9296880155,295.0,-2.0087570115,,,,,,,,
169,quinone__menF_ale6,-1.5592821544999997,0.04738377129374574,2.0,296.0,-1.5257767684999997,297.0,-1.5927875404999998,,,,,,,,
170,quinone__menF_ale7,-1.3649583034999995,0.05220569365500285,2.0,298.0,-1.4018733034999995,299.0,-1.3280433034999994,,,,,,,,
171,quinone__menF_ale8,-1.910722949,0.025555377180342287,2.0,300.0,-1.8926525685,301.0,-1.9287933295,,,,,,,,
172,quinone__delmenFubiC,0.3485787600000001,0.0982092017042603,2.0,302.0,0.2791343675000002,303.0,0.4180231525,,,,,,,,
173,quinone__menFubiC_ale1,-0.7588805869999999,0.0058277499376899276,2.0,304.0,-0.7630014285,305.0,-0.7547597454999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.9719441694999997,0.024226622422222954,2.0,306.0,-0.9890749784999996,307.0,-0.9548133604999998,,,,,,,,
175,quinone__menFubiC_ale3,0.5483892105000003,0.010799235989769822,2.0,308.0,0.5407529975000003,309.0,0.5560254235000004,,,,,,,,
176,quinone__menFubiC_ale4,-2.253669608,0.08857020207741097,2.0,310.0,-2.3162981985,311.0,-2.1910410175,,,,,,,,
177,oxyR__wt_glc,0.6633377195000003,0.08628974098878424,2.0,312.0,0.7243537805000004,313.0,0.6023216585000002,,,,,,,,
178,oxyR__wt_h2o2,0.5322491190000003,0.4657636700179138,2.0,314.0,0.8615937685000006,315.0,0.2029044695,,,,,,,,
179,oxyR__glu_ale4,0.30169179250000067,0.03887943056332712,2.0,316.0,0.2741998835000006,317.0,0.3291837015000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3171259260000001,0.20670209137966153,2.0,318.0,0.4632863765000002,319.0,0.17096547550000007,,,,,,,,
181,oxyR__oxyR_ale17,0.4342169985000002,0.052418259852922124,2.0,320.0,0.4712823055,321.0,0.3971516915000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3885773160000001,0.15138744578346655,2.0,322.0,0.2815302265000001,323.0,0.4956244055000001,,,,,,,,
183,oxyR__oxyR_ale18,0.9076717715,0.04952135650748588,2.0,324.0,0.8726548845000002,325.0,0.9426886584999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6507326650000005,0.2719094521726501,2.0,326.0,0.8430016825000006,327.0,0.4584636475000004,,,,,,,,
185,oxyR__oxyR_ale19,1.0581828605000005,0.025125198163404985,2.0,328.0,1.0759490585,329.0,1.040416662500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8876428845,0.1261237996478379,2.0,330.0,0.9768258784999996,331.0,0.7984598905000002,,,,,,,,
187,oxyR__oxyR_ale20,0.9114475215000004,0.02624618585732978,2.0,332.0,0.8928886655000001,333.0,0.9300063775000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9745675305000008,0.21508005586482745,2.0,334.0,1.1266520965000018,335.0,0.8224829644999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2011780459999999,0.2313751654671765,2.0,336.0,0.3647849944999999,337.0,0.037571097499999866,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5908748635000003,0.00622362154781711,2.0,338.0,0.5952756285000005,339.0,0.5864740985000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07576438499999938,0.6561587879576496,2.0,340.0,-0.5397387134999994,341.0,0.3882099435000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4110907355000002,0.12129380354135386,2.0,342.0,0.4968584065000004,343.0,0.32532306450000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7265339280000003,0.006079966441257555,2.0,344.0,0.7222347425000004,345.0,0.7308331135000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5811503505000002,0.0330955714506521,2.0,346.0,0.6045524535000002,347.0,0.5577482475000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3696588970000004,0.04706158728128659,2.0,348.0,0.4029364645000007,349.0,0.33638132950000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4929648575000005,0.17028128311533514,2.0,350.0,0.3725578075000007,351.0,0.6133719075000004,,,,,,,,
197,abx_media__m9_ctrl,-1.5986894199999995,0.1937756660600481,2.0,352.0,-1.4616693324999996,353.0,-1.7357095074999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2824832814999998,0.41420766395214464,2.0,354.0,-0.9895942334999996,355.0,-1.5753723295,,,,,,,,
199,abx_media__camhb_ctrl,-1.6277358734999998,0.22204942192256744,2.0,356.0,-1.7847485255000002,357.0,-1.4707232214999997,,,,,,,,
200,abx_media__m9_mero,-1.4341216544999995,0.002871939647633308,2.0,358.0,-1.4320908864999995,359.0,-1.4361524224999995,,,,,,,,
201,abx_media__rpmi_mero,-1.9577382795,0.32431256367699907,2.0,360.0,-2.1870618925,361.0,-1.7284146665,,,,,,,,
202,abx_media__camhb_mero,-2.5868480504999996,0.21305209907222764,2.0,362.0,-2.4361974664999995,363.0,-2.7374986345,,,,,,,,
203,abx_media__m9_trisulf,-2.7278878225,0.4156829192145102,2.0,364.0,-2.4339556115,365.0,-3.0218200335,,,,,,,,
204,abx_media__rpmi_trisulf,-3.096413716,0.067243287386118,2.0,366.0,-3.1439619005,367.0,-3.0488655315,,,,,,,,
205,abx_media__camhb_trisulf,-2.979919436,0.14186720332630362,2.0,368.0,-2.8796041745,369.0,-3.0802346975,,,,,,,,
206,abx_media__m9_cef,-2.336266286,0.008002364919347537,2.0,370.0,-2.3419248125,371.0,-2.3306077595,,,,,,,,
207,abx_media__rpmi_cef,-2.8104552910000002,0.14700222408498875,2.0,372.0,-2.9144015605,373.0,-2.7065090215,,,,,,,,
