,PA0842
ERX2456848,0.569770487
ERX2456849,0.260247647
ERX2456850,0.44176217
ERX2456851,-0.8675886230000001
ERX2456852,-0.789518821
ERX2456853,-0.714176824
ERX2456854,1.324821568
ERX2456855,-0.22401361
ERX2456856,0.594231731
ERX2456857,-0.8507585320000001
ERX2456858,-0.31771044600000004
ERX2456859,-0.52657071
SRX540108,-0.004123644
SRX540109,0.004123644
SRX540110,-0.042708766
SRX540111,-0.779000474
SRX540112,0.007858172
SRX540113,0.570499416
SRX540114,0.797925446
SRX540115,0.6477305680000001
SRX1737662,-0.31511904900000004
SRX1737664,-0.144497595
SRX1737665,-0.30073762200000004
SRX1737667,0.095619323
SRX1737668,-0.15365835700000002
SRX1737670,0.058039034
SRX1516139,0.021428754
SRX1516140,-0.021428754
SRX1516141,0.08275982
SRX1516142,-0.092587714
SRX591667,-0.156042119
SRX591668,-0.618959392
SRX591669,-0.419984634
SRX591670,0.8264137840000001
SRX591671,-0.529023295
SRX591675,0.156042119
SRX591676,-0.6412355710000001
SRX591677,-0.292694028
SRX591678,0.490021817
SRX591679,0.12343127500000001
SRX2520351,-0.43513808400000004
SRX2520352,-0.262783576
SRX2520353,-0.5715557170000001
SRX2520354,-1.35975811
SRX2520355,0.09700856100000001
SRX2520356,0.30407837
SRX2520357,0.29683473
SRX2520358,1.829047052
SRX2520359,1.244648081
SRX2520360,0.233416743
SRX2652927,-0.097099714
SRX2652931,-0.015399374
SRX2652933,0.307431138
SRX2652935,-0.5768757999999999
SRX2652937,0.26944466300000003
SRX2940624,1.4962898340000002
SRX2940626,1.130344323
SRX2940627,-0.0014994320000000002
SRX2940628,0.24709160700000002
SRX2940629,-0.24559217600000002
SRX3763712,-0.069597671
SRX3763714,0.069597671
SRX3763715,0.8758885470000001
SRX3763716,1.488974463
SRX3763717,0.775422844
ERX2259197,0.3634011
ERX2259198,-0.9416585740000001
ERX2259199,-0.014295096
ERX2259200,0.014295096
SRX6976948,-0.012518991
SRX6976949,-0.09711359300000001
SRX6976950,0.109632585
SRX6976951,0.044763725000000004
SRX6976952,-0.17062570500000002
SRX6976953,0.289407221
SRX4342817,-0.43027265600000003
SRX4342818,0.24238093200000002
SRX4342819,2.025817961
SRX4342820,-0.6962516360000001
SRX4342821,0.88414336
SRX4342822,0.75617863
ERX2300159,0.20474899300000002
ERX2300160,-0.20474899300000002
ERX2300161,-0.622942474
ERX2300162,0.10794927500000001
ERX2300163,-0.10850611700000001
ERX2300164,-0.592645557
ERX2300165,-1.295735557
ERX2300166,-0.643422516
ERX2300167,-0.562848621
ERX2300168,-0.585896007
ERX2300169,0.03978889
ERX2300170,-0.678917051
ERX2068556,-1.090039844
ERX2068557,-0.627411449
ERX2068558,-0.054367963000000005
ERX2068559,1.545601714
ERX2068560,-0.8904819150000001
ERX2068561,-0.6551197999999999
SRX6747256,0.06505701
SRX6747257,0.023720778
SRX6747258,-0.054085693000000004
SRX6747259,-0.002494296
SRX6747260,-0.032197798
SRX6747265,-0.18819933400000002
SRX6747266,-0.227633793
SRX6747268,0.060872832
SRX6747269,0.18183358600000002
SRX6747953,0.033540752
SRX6747954,0.388981648
SRX6747955,-0.42252240100000005
SRX6747957,0.9068611940000001
SRX6747958,0.054524722000000005
SRX7747527,1.107056628
SRX7747528,1.2955638440000001
SRX7747537,1.300599293
SRX7747538,-0.147467914
SRX7747540,0.147467915
ERX2813653,0.07632364300000001
ERX2813654,-0.07632364300000001
ERX2813656,2.296051407
ERX2813657,0.016927985
ERX2813658,0.06554955500000001
Paeru_0017,-1.178236315
Paeru_0018,-1.466093016
Paeru_0019,-1.129755151
Paeru_0020,-0.9498164250000001
Paeru_0033,-0.689626206
Paeru_0034,-3.391307518
Paeru_0035,-3.211901931
Paeru_0036,-3.598247524
Paeru_0037,-3.265117095
Paeru_0038,-3.615010178
Paeru_0039,-3.739318929
Paeru_0040,-1.478777294
Paeru_0041,-0.9160458450000001
Paeru_0042,-0.484901085
Paeru_0043,-0.193508858
Paeru_0044,-4.232253813
Paeru_0045,-2.197894972
Paeru_0046,-3.491221463
Paeru_0047,-0.801898489
Paeru_0048,-0.755259876
Paeru_0049,-0.5949714180000001
Paeru_0050,-3.381353892
Paeru_0051,-3.086062405
Paeru_0052,-2.2737628069999998
Paeru_0053,-1.905439995
Paeru_0056,-0.612353559
Paeru_0057,-0.6651637650000001
Paeru_0058,-1.985382986
Paeru_0059,-1.777662069
Paeru_0060,-1.066303278
Paeru_0061,-0.38147911
Paeru_0062,-0.9629105130000001
Paeru_0063,0.092201404
Paeru_0064,0.039554045
Paeru_0065,-0.180536938
Paeru_0066,-0.020753443
Paeru_0068,-0.5030712270000001
Paeru_0069,-0.152004668
Paeru_0070,-0.547623235
Paeru_0071,-0.7312432980000001
Paeru_0072,-0.270844125
Paeru_0073,-0.612679399
Paeru_0074,-0.242034876
Paeru_0075,-0.36706001400000005
Paeru_0077,-0.7955241740000001
Paeru_0106,-0.41275672
Paeru_0107,-0.365912585
Paeru_0111,-1.4376141
Paeru_0112,-0.9635993540000001
Paeru_0131,-1.003419912
Paeru_0132,-1.313764846
Paeru_0133,-0.18223313200000002
Paeru_0134,-0.12238236200000001
Paeru_0135,-0.226586428
Paeru_0136,-0.57977712
Paeru_0137,-3.819009767
Paeru_0138,-0.243018699
Paeru_0161,0.017269804
Paeru_0162,-0.09231526400000001
Paeru_0166,-0.45526507800000005
Paeru_0167,-0.5105158750000001
Paeru_0220,0.21502316900000001
Paeru_0221,0.22903352000000002
Paeru_0258,-0.341942648
Paeru_0259,-0.360088888
Paeru_0260,2.585516793
Paeru_0261,6.128279857
Paeru_0262,1.6658253630000002
Paeru_0263,3.01788676
Paeru_0264,2.069162315
Paeru_0265,2.52806341
Paeru_0266,3.064839863
Paeru_0267,3.199944548
Paeru_0268,2.224394198
Paeru_0269,2.698306425
Paeru_0270,2.47047022
Paeru_0271,2.506446318
Paeru_0282,2.066887684
Paeru_0283,1.081022552
Paeru_0284,1.971606253
Paeru_0285,1.6403271730000002
Paeru_0286,2.426989365
Paeru_0287,1.707603159
SRX6923929,0.6061196040000001
SRX6923930,0.146546209
SRX6923932,-0.153382253
SRX6923933,0.11838730100000001
SRX6923934,0.027552673000000003
SRX6923935,-0.145939973
SRX7940213,0.22638276300000001
SRX7940214,-0.286316222
SRX7940215,0.059933458
SRX7940216,0.025948576
SRX7940217,1.4361397820000001
SRX3169722,-0.07402760800000001
SRX3169723,0.093458966
SRX3169725,0.246670087
SRX3169726,-0.055848132
SRX3169728,-0.19082195600000001
SRX6853212,0.23931922400000002
SRX6853213,-0.23931922400000002
SRX6853214,0.35094049400000005
SRX6853215,0.29433116400000003
ERX541575,-0.7488913970000001
ERX541576,-0.7488913970000001
ERX541577,4.636521196
ERX541578,1.207019522
ERX541585,-0.065496832
ERX541586,-0.020689706000000002
ERX541587,-0.200770849
ERX541588,0.200770849
ERX541593,1.810518219
ERX541594,2.196243297
ERX541595,0.8843529590000001
ERX541596,0.1872528
SRX3324112,0.07711100900000001
SRX3324113,-0.07711100800000001
SRX3324116,-1.12414346
SRX3324117,-0.341078366
SRX7058493,-0.087589464
SRX7058498,0.23967285500000002
SRX7058499,0.047884167000000005
SRX7058500,-0.059206014
SRX7058501,0.14670613
SRX7058502,-0.00214391
SRX7058503,0.065773789
SRX7058504,0.24463553000000002
SRX7058505,0.11185650300000001
SRX7058506,0.109581812
SRX7058508,-0.023384732000000002
SRX7058510,0.038288765
SRX7058511,-0.19533483000000001
SRX7058512,-0.024394402000000003
SRX7058513,-0.049019352
SRX7058514,0.24391594100000002
SRX7058515,0.28973795900000004
SRX6874325,-0.094601737
SRX6874326,0.15214327600000002
SRX6874327,-0.192672223
SRX6874328,-0.13389576
SRX6874329,0.26902644200000003
SRX6874330,0.23866524800000002
SRX6874331,-0.262724481
SRX6874332,-0.584970259
SRX6874333,0.284346838
SRX6874334,-0.584970259
SRX2255950,-2.914084814
SRX2255951,-0.385190631
SRX2255954,0.08949857400000001
SRX2255955,-0.08949857500000001
