,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2934051620193713,3.0,76.0,-0.338792066,77.0,0.170637448,78.0,0.168154618,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1697389732263586,2.0,79.0,-0.120023579,82.0,0.120023579,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08386413150000001,0.04873980481726948,2.0,80.0,-0.11832837800000001,81.0,-0.049399885000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.830049487,0.39995584192451583,2.0,83.0,-0.547237999,84.0,-1.112860975,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44155267112002067,2.0,85.0,0.31222488800000003,86.0,-0.31222488800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.027753228397936557,2.0,87.0,0.019624496,88.0,-0.019624496,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3662352405,0.37884982385613203,2.0,89.0,0.09834796100000001,90.0,0.63412252,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.423926768,0.1555302970285616,3.0,91.0,0.569770487,92.0,0.260247647,93.0,0.44176217,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7904280893333334,0.07670994130346212,3.0,94.0,-0.8675886230000001,95.0,-0.789518821,96.0,-0.714176824,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.8075211891373111,6.0,97.0,1.324821568,98.0,-0.22401361,99.0,0.594231731,100.0,-0.8507585320000001,101.0,-0.31771044600000004,102.0,-0.52657071,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005831713271198439,2.0,103.0,-0.004123644,104.0,0.004123644,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.41085462,0.5206368596582254,2.0,105.0,-0.042708766,106.0,-0.779000474,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.289178794,0.39784743900763486,2.0,107.0,0.007858172,108.0,0.570499416,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.722828007,0.10620381673328619,2.0,109.0,0.797925446,110.0,0.6477305680000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.253451422,0.09463037923467565,3.0,111.0,-0.31511904900000004,112.0,-0.144497595,113.0,-0.30073762200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13439210370139115,3.0,114.0,0.095619323,115.0,-0.15365835700000002,116.0,0.058039034,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03030483453155671,2.0,117.0,0.021428754,118.0,-0.021428754,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.004913947000000002,0.1239894303557387,2.0,119.0,0.08275982,120.0,-0.092587714,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22067688099123642,2.0,121.0,-0.156042119,126.0,0.156042119,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6300974815,0.01575163722982537,2.0,122.0,-0.618959392,127.0,-0.6412355710000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.033027486500000015,0.5428985259618773,6.0,123.0,-0.419984634,124.0,0.8264137840000001,125.0,-0.529023295,128.0,-0.292694028,129.0,0.490021817,130.0,0.12343127500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3348079796337967,5.0,131.0,-0.43513808400000004,132.0,-0.262783576,135.0,0.09700856100000001,136.0,0.30407837,137.0,0.29683473,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9656569135,0.5573432570377641,2.0,133.0,-0.5715557170000001,134.0,-1.35975811,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1023706253333334,0.8072739166745659,3.0,138.0,1.829047052,139.0,1.244648081,140.0,0.233416743,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.056249544,0.05777086443924654,2.0,141.0,-0.097099714,142.0,-0.015399374,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.49995000732913214,3.0,143.0,0.307431138,144.0,-0.5768757999999999,145.0,0.26944466300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3133170785000001,0.2587625523728764,2.0,146.0,1.4962898340000002,147.0,1.130344323,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.24634531399904896,3.0,148.0,-0.0014994320000000002,149.0,0.24709160700000002,150.0,-0.24559217600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09842597023778064,2.0,151.0,-0.069597671,152.0,0.069597671,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0467619513333333,0.38624767763150025,3.0,153.0,0.8758885470000001,154.0,1.488974463,155.0,0.775422844,,,,,,,,,,
62,ersA_knockout__delersA,-0.2891287370000001,0.9228165453385051,2.0,156.0,0.3634011,157.0,-0.9416585740000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.020216318638625382,2.0,158.0,-0.014295096,159.0,0.014295096,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10394007594477205,3.0,160.0,-0.012518991,161.0,-0.09711359300000001,162.0,0.109632585,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05451508033333333,0.23017143599751483,3.0,163.0,0.044763725000000004,164.0,-0.17062570500000002,165.0,0.289407221,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7095441955610774,4.0,166.0,-0.43027265600000003,167.0,0.24238093200000002,169.0,-0.6962516360000001,170.0,0.88414336,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3909982955,0.8977705806112516,2.0,168.0,2.025817961,171.0,0.75617863,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2895588027828339,2.0,172.0,0.20474899300000002,173.0,-0.20474899300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25749659950000003,0.516818512031196,2.0,174.0,-0.622942474,175.0,0.10794927500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.350575837,0.3423382810638576,2.0,176.0,-0.10850611700000001,177.0,-0.592645557,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9695790365,0.46125497474751836,2.0,178.0,-1.295735557,179.0,-0.643422516,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.574372314,0.0162969629292239,2.0,180.0,-0.562848621,181.0,-0.585896007,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3195640805,0.5082018445601588,2.0,182.0,0.03978889,183.0,-0.678917051,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5906064186666667,0.5188159779410207,3.0,184.0,-1.090039844,185.0,-0.627411449,186.0,-0.054367963000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3436935386489446,3.0,187.0,1.545601714,188.0,-0.8904819150000001,189.0,-0.6551197999999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.046806174151868184,5.0,190.0,0.06505701,191.0,0.023720778,192.0,-0.054085693000000004,193.0,-0.002494296,194.0,-0.032197798,,,,,,
77,Mucin_glycans__MUC5B,-0.2079165635,0.027884373371322865,2.0,195.0,-0.18819933400000002,196.0,-0.227633793,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12135320900000002,0.08553216941083781,2.0,197.0,0.060872832,198.0,0.18183358600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.40679041524618437,3.0,199.0,0.033540752,200.0,0.388981648,201.0,-0.42252240100000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.48069295800000006,0.602692899203818,2.0,202.0,0.9068611940000001,203.0,0.054524722000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2344065883333333,0.11031703510489252,3.0,204.0,1.107056628,205.0,1.2955638440000001,206.0,1.300599293,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.20855112470077602,2.0,207.0,-0.147467914,208.0,0.147467915,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10793793106032236,2.0,209.0,0.07632364300000001,210.0,-0.07632364300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7928429823333335,1.30204365912167,3.0,211.0,2.296051407,212.0,0.016927985,213.0,0.06554955500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.772622519375,0.4655930010706428,8.0,214.0,-1.178236315,215.0,-1.466093016,216.0,-1.129755151,217.0,-0.9498164250000001,227.0,-0.484901085,228.0,-0.193508858,259.0,-0.41275672,260.0,-0.365912585
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.040466862,1.9103771763201687,2.0,218.0,-0.689626206,219.0,-3.391307518,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.4050747274999997,0.27318758869183807,2.0,220.0,-3.211901931,221.0,-3.598247524,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.4400636364999997,0.24741177167956752,2.0,222.0,-3.265117095,223.0,-3.615010178,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.250864145,1.1507927156489872,7.0,224.0,-3.739318929,225.0,-1.478777294,226.0,-0.9160458450000001,239.0,-0.612353559,240.0,-0.6651637650000001,244.0,-0.38147911,245.0,-0.9629105130000001,,
90,Paeru_PRECISE__LB_wt,-1.496523024,2.1512075149117136,4.0,229.0,-4.232253813,230.0,-2.197894972,275.0,0.21502316900000001,276.0,0.22903352000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.7345002057587613,4.0,231.0,-3.491221463,232.0,-0.801898489,279.0,2.585516793,296.0,1.707603159,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.675115647,0.11334105559773505,2.0,233.0,-0.755259876,234.0,-0.5949714180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.2337081485,0.20880261288435928,2.0,235.0,-3.381353892,236.0,-3.086062405,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3362155528333333,1.0196582998237398,6.0,237.0,-2.2737628069999998,238.0,-1.905439995,241.0,-1.985382986,242.0,-1.777662069,271.0,0.017269804,272.0,-0.09231526400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9643546347142857,0.37038808611463225,7.0,243.0,-1.066303278,261.0,-1.4376141,262.0,-0.9635993540000001,263.0,-1.003419912,264.0,-1.313764846,273.0,-0.45526507800000005,274.0,-0.5105158750000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.286777771,0.41461131597288464,4.0,246.0,0.092201404,247.0,0.039554045,252.0,-0.547623235,253.0,-0.7312432980000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27120347625,0.2500343811455068,4.0,248.0,-0.180536938,249.0,-0.020753443,254.0,-0.270844125,255.0,-0.612679399,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48353335633333333,0.32220433725085323,3.0,250.0,-0.5030712270000001,251.0,-0.152004668,258.0,-0.7955241740000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.304547445,0.08840612289858393,2.0,256.0,-0.242034876,257.0,-0.36706001400000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.862167918,1.4573648719995167,6.0,265.0,-0.18223313200000002,266.0,-0.12238236200000001,267.0,-0.226586428,268.0,-0.57977712,269.0,-3.819009767,270.0,-0.243018699,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.351015768,0.012831329357038563,2.0,277.0,-0.341942648,278.0,-0.360088888,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.277634611,2.617207606034493,2.0,280.0,6.128279857,295.0,2.426989365,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3734239575,0.41351803331505493,2.0,281.0,1.6658253630000002,292.0,1.081022552,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.5423872220000003,0.6724578955417408,2.0,282.0,3.01788676,291.0,2.066887684,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.2986128624999997,0.3244920761684323,2.0,283.0,2.069162315,284.0,2.52806341,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.1323922055,0.0955334389335724,2.0,285.0,3.064839863,286.0,3.199944548,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4613503115000004,0.33510654939891843,2.0,287.0,2.224394198,288.0,2.698306425,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.488458269,0.02543894285643172,2.0,289.0,2.47047022,290.0,2.506446318,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.8059667130000001,0.23424968393324067,2.0,293.0,1.971606253,294.0,1.6403271730000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19976118666666673,0.3825371133402092,3.0,297.0,0.6061196040000001,298.0,0.146546209,299.0,-0.153382253,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.13430036959508015,3.0,300.0,0.11838730100000001,301.0,0.027552673000000003,302.0,-0.145939973,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.26155128918790027,3.0,303.0,0.22638276300000001,304.0,-0.286316222,305.0,0.059933458,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7310441790000001,0.9971557645322356,2.0,306.0,0.025948576,307.0,1.4361397820000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009715678999999998,0.11843089223310249,2.0,308.0,-0.07402760800000001,309.0,0.093458966,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2240291996148526,3.0,310.0,0.246670087,311.0,-0.055848132,312.0,-0.19082195600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33844849231740476,2.0,313.0,0.23931922400000002,314.0,-0.23931922400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32263582900000004,0.040028841121427065,2.0,315.0,0.35094049400000005,316.0,0.29433116400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7488913970000001,0.0,2.0,317.0,-0.7488913970000001,318.0,-0.7488913970000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.921770359,2.425023889776017,2.0,319.0,4.636521196,320.0,1.207019522,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.043093269000000003,0.03168342264008007,2.0,321.0,-0.065496832,322.0,-0.020689706000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28393285758496073,2.0,323.0,-0.200770849,324.0,0.200770849,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.003380758,0.2727488183275101,2.0,325.0,1.810518219,326.0,2.196243297,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5358028795,0.49292424959512054,2.0,327.0,0.8843529590000001,328.0,0.1872528,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10905143402896703,2.0,329.0,0.07711100900000001,330.0,-0.07711100800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.732610913,0.5537106380778812,2.0,331.0,-1.12414346,332.0,-0.341078366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.18897987730491514,4.0,333.0,-0.087589464,340.0,0.24463553000000002,344.0,0.038288765,345.0,-0.19533483000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.143778511,0.13561508183967105,2.0,334.0,0.23967285500000002,335.0,0.047884167000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.043750057999999994,0.14560187335106087,2.0,336.0,-0.059206014,337.0,0.14670613,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.052336692399999996,0.0626538851308275,5.0,338.0,-0.00214391,339.0,0.065773789,341.0,0.11185650300000001,342.0,0.109581812,343.0,-0.023384732000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036706877,0.017412469131379674,2.0,346.0,-0.024394402000000003,347.0,-0.049019352,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26682695,0.03240105965545206,2.0,348.0,0.24391594100000002,349.0,0.28973795900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.1997016221969341,5.0,350.0,-0.094601737,351.0,0.15214327600000002,352.0,-0.192672223,353.0,-0.13389576,354.0,0.26902644200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1819305826,0.4259475029869867,5.0,355.0,0.23866524800000002,356.0,-0.262724481,357.0,-0.584970259,358.0,0.284346838,359.0,-0.584970259,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6496377225,1.7881982257025142,2.0,360.0,-2.914084814,361.0,-0.385190631,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12657009787095885,2.0,362.0,0.08949857400000001,363.0,-0.08949857500000001,,,,,,,,,,,,
