k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.001055832,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.001021238,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.0009840930000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000941731,,,Uncharacterized
81,Uncharacterized-2,False,0.000694626,,,Uncharacterized
88,HexR-1,False,-0.000565465,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.00045431000000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000412061,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.000402285,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.00036913900000000004,,,Translational
73,CysB-1,False,-0.00028065800000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.000229215,,,Singlet
25,Uncharacterized-5,False,-0.000222062,,,Uncharacterized
74,HypR,False,0.000150123,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
