,PA3290
Paeru_0013,-0.7951783280000001
Paeru_0014,-1.288911841
Paeru_0021,-0.43137453600000003
Paeru_0022,-0.085667061
Paeru_0023,-0.228281962
Paeru_0024,-0.254849149
Paeru_0025,-0.551850131
Paeru_0026,-0.21000437800000002
Paeru_0031,-1.121213886
Paeru_0032,-1.039173464
Paeru_0102,-0.47814048900000006
Paeru_0103,-0.49524732800000004
Paeru_0104,-1.516439432
Paeru_0105,-1.869675849
Paeru_0108,-0.432437752
Paeru_0109,-0.431828615
Paeru_0110,-0.758677369
Paeru_0121,0.8212242150000001
Paeru_0122,0.7258943050000001
Paeru_0123,1.505277567
Paeru_0124,1.4944215060000001
Paeru_0125,-0.655690699
Paeru_0126,-0.714338334
Paeru_0127,-1.003700423
Paeru_0128,-0.158768358
Paeru_0129,-0.257849585
Paeru_0139,-1.176918472
Paeru_0140,-1.334806261
Paeru_0157,0.38194519600000004
Paeru_0158,0.616617451
Paeru_0159,1.22739902
Paeru_0160,1.4871825840000001
Paeru_0163,-0.9527019350000001
Paeru_0165,-1.110083218
Paeru_0218,-0.063091145
Paeru_0219,-0.16894446700000001
Paeru_0254,-0.8060550710000001
Paeru_0256,-0.6934120300000001
Paeru_0257,-0.585933932
SRX591667,-0.094073286
SRX591668,-0.422948594
SRX591669,0.289312202
SRX591670,0.557539949
SRX591671,-0.49116661500000003
SRX591675,0.094073286
SRX591676,0.227279689
SRX591677,-0.138142689
SRX591678,0.167478388
SRX591679,-0.9619589850000001
ERX541575,0.8479020420000001
ERX541576,0.904717168
ERX541577,1.043234225
ERX541578,0.729948174
ERX541585,0.9009699590000001
ERX541586,0.46632756300000006
ERX541587,-0.262483254
ERX541588,0.262483254
ERX541593,1.333427758
ERX541594,0.9792363470000001
ERX541595,1.087371775
ERX541596,0.809033859
SRX3763712,-0.067970084
SRX3763714,0.067970084
SRX3763715,0.28681953800000004
SRX3763716,0.294669563
SRX3763717,0.478958525
ERX2259197,0.185492714
ERX2259198,0.20400541
ERX2259199,-0.211839681
ERX2259200,0.211839681
SRX1516139,0.038890719000000004
SRX1516140,-0.038890719000000004
SRX1516141,-0.162502999
SRX1516142,-0.157741605
ERX2068556,-0.625852152
ERX2068557,-0.319817882
ERX2068558,-0.294831666
ERX2068559,0.6820634990000001
ERX2068560,-0.187361788
ERX2068561,-0.49470171
SRX2652927,-0.030181524
SRX2652931,0.251111019
SRX2652933,-0.016921465
SRX2652935,-0.074836752
SRX2652937,0.091758218
SRX3324112,0.089066714
SRX3324113,-0.089066714
SRX3324116,-0.028885999000000002
SRX3324117,0.071700383
SRX6747953,-0.163967523
SRX6747954,-0.06866702
SRX6747955,0.23263454200000003
SRX6747957,0.295931724
SRX6747958,0.36480205400000004
SRX7058493,0.577461605
SRX7058498,0.135925036
SRX7058499,0.107219277
SRX7058500,0.25375814
SRX7058501,0.232765923
SRX7058502,-0.523988266
SRX7058503,-0.5019773590000001
SRX7058504,-0.22369815
SRX7058505,-0.10268892700000001
SRX7058506,-0.103147978
SRX7058508,0.264821403
SRX7058510,-0.150010149
SRX7058511,-0.20375330600000002
SRX7058512,-0.44992997900000004
SRX7058513,-0.46304704900000004
SRX7058514,-0.28719716700000003
SRX7058515,-0.352623452
SRX7058492,0.558553391
SRX7058494,-0.259598298
SRX7058495,-0.31702455500000004
SRX7058509,-0.218131563
SRX6923929,0.236952923
SRX6923930,-0.17903638900000002
SRX6923932,-0.017054983000000003
SRX6923933,0.118043165
SRX6923934,-0.053643085
SRX6923935,-0.064400079
SRX7940213,-0.097169477
SRX7940214,-0.079149064
SRX7940215,0.17631854100000002
SRX7940216,-0.284724794
SRX7940217,-0.0033598760000000004
SRX6874325,0.084556489
SRX6874326,0.28239225500000004
SRX6874327,0.156203638
SRX6874328,-0.284985195
SRX6874329,-0.238167188
SRX6874330,0.49280382200000006
SRX6874331,0.49725919
SRX6874332,0.33630155700000003
SRX6874333,0.053174378
SRX6874334,-0.142220161
SRX2255950,-0.416590981
SRX2255951,0.088965998
SRX2255954,-0.027798321
SRX2255955,0.027798321
ERX2813653,0.011986766000000001
ERX2813654,-0.011986766000000001
ERX2813656,1.574603625
ERX2813657,1.614137794
ERX2813658,1.417495623
SRX2711962,0.00952533
SRX2711963,-0.00952533
SRX2711964,-0.4540168
SRX2711965,-0.542071159
SRX2711966,-0.5773811710000001
SRX2711967,-0.30667578500000003
