,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1869589132954198,3.0,28.0,-0.20005702700000003,29.0,0.029768107000000002,30.0,0.17028892,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3180238769916045,2.0,31.0,-0.22487684,32.0,0.22487684,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8958048925000001,0.038241502159864195,2.0,33.0,-0.922845718,34.0,-0.8687640670000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.23182548700000002,0.20739716532475255,2.0,35.0,-0.085173545,36.0,-0.37847742900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.006381814278545953,3.0,37.0,0.003305077,38.0,0.004051399000000001,39.0,-0.007356476000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5417354143333333,0.16811465107283022,3.0,40.0,-1.6620554379999999,41.0,-1.613502863,42.0,-1.349647942,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013595841895148973,2.0,43.0,-0.009613712,44.0,0.009613712,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.132219933,0.17194420876006877,2.0,45.0,0.010637017,46.0,0.253802849,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.16213525850000002,0.16108863262329445,2.0,47.0,-0.048228394,48.0,-0.27604212300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5611745215,0.5410678354095223,2.0,49.0,0.9437672570000001,50.0,0.17858178600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11716541033333333,0.037738113230668224,3.0,51.0,0.115265478,52.0,0.155817603,53.0,0.08041315,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05590166708094581,3.0,54.0,0.06061395,55.0,-0.04952827,56.0,-0.01108568,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10352259535154526,3.0,57.0,0.035223950000000004,58.0,0.081314173,59.0,-0.11653812300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.026589116333333333,0.005129779942922439,3.0,60.0,0.023834697000000002,61.0,0.023424903,62.0,0.032507749,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3204357574110487,2.0,63.0,-0.22658229700000002,64.0,0.22658229700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0333088065,0.13587514934983042,2.0,65.0,0.129387046,66.0,-0.062769433,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2669016629028523,4.0,67.0,0.366557242,68.0,0.02922102,70.0,-0.188637186,71.0,-0.207141076,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3339121855,0.07000913131808865,2.0,69.0,0.284408254,72.0,0.383416117,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03472777090738462,3.0,73.0,-0.029486657000000003,76.0,-0.008792195000000001,77.0,0.038278852,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2045043676666667,0.011862487044066707,3.0,74.0,0.198276014,75.0,0.21818378500000002,84.0,0.197053304,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10071535666666669,0.07188675431779012,3.0,78.0,-0.162306756,79.0,-0.021726503,80.0,-0.11811281100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13984334633333337,0.016479921683059097,3.0,81.0,-0.14414812700000001,82.0,-0.153743665,83.0,-0.121638247,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2235732745,0.3865302536646071,2.0,85.0,-0.496891438,86.0,0.049744889,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16001568081433726,2.0,87.0,0.113148173,88.0,-0.113148173,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.281924868073649,2.0,89.0,-0.199350986,90.0,0.199350986,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16636929900000003,0.37961623780437703,2.0,91.0,0.102059917,92.0,-0.43479851500000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.63839349,0.23076749274866717,2.0,93.0,0.47521623100000004,94.0,0.801570749,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18737870450000002,0.1478070049400742,2.0,95.0,0.082863369,96.0,0.29189404,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1679377105,0.03851494883743044,2.0,97.0,0.14070352900000002,98.0,0.195171892,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24805836450000002,0.1592322468058691,2.0,99.0,0.360652566,100.0,0.135464163,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1540632429924619,5.0,101.0,0.222264382,102.0,0.0059660500000000005,103.0,0.003344735,104.0,-0.019143479,105.0,-0.212431688,,,,,,
42,Mucin_glycans__MUC5B,0.010068803000000001,0.1415794059166132,2.0,106.0,0.11018056100000001,107.0,-0.09004295500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1303055605,0.13926674601359837,2.0,108.0,0.228782021,109.0,0.0318291,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.453389928,0.07223373766064131,3.0,110.0,0.40733695600000003,111.0,0.416191372,112.0,0.536641456,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21982590666666668,0.19184799633989988,3.0,113.0,-0.438932606,114.0,-0.138554078,115.0,-0.081991036,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.33232981019253177,6.0,116.0,0.16186029400000002,117.0,0.368031461,118.0,0.24837329800000002,119.0,-0.534615469,120.0,-0.203629584,121.0,-0.040019999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14885015785505865,2.0,122.0,-0.10525295600000001,123.0,0.10525295600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.081083138,0.03609542812921559,2.0,124.0,-0.10660646,125.0,-0.055559816000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13820250750000002,0.11867296104725356,2.0,126.0,0.222116963,127.0,0.054288052,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13260969225000002,0.14294501187465058,4.0,128.0,0.247978669,129.0,-0.024854458000000003,130.0,0.048042725,131.0,0.259271833,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2158862934767206,4.0,132.0,0.238205993,133.0,0.122895926,134.0,-0.143282521,135.0,-0.21781939900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.676371816,0.014609769379760119,2.0,136.0,1.686702483,137.0,1.666041149,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1956561092467635,3.0,138.0,0.165599043,139.0,0.050294546,140.0,-0.21589358900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.1664636761276371,5.0,141.0,0.17477715500000002,142.0,0.163165843,145.0,-0.213565586,146.0,-0.049434377,147.0,-0.074943035,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2180245105,0.5100401581424706,2.0,143.0,-0.14262834400000002,144.0,0.578677365,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.035174121999999995,0.3002493044820164,3.0,148.0,0.25102951900000003,149.0,0.162202761,150.0,-0.30770991400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05624689000000001,0.10991915657996619,2.0,151.0,0.133971471,152.0,-0.021477691,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.05672448965452963,3.0,153.0,-0.044368915,154.0,0.063912353,155.0,-0.019543438,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44095344762043975,2.0,156.0,0.31180117300000004,157.0,-0.31180117300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2614968945,0.01613569662117259,2.0,158.0,-0.250087234,159.0,-0.272906555,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04944648662728053,2.0,160.0,0.034963946,161.0,-0.034963946,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0919312895,0.07805966647269101,2.0,162.0,-0.147127809,163.0,-0.03673477,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11688518666666665,0.03946778739633526,3.0,164.0,0.076090593,165.0,0.11968824900000001,166.0,0.154876718,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07965943546104917,2.0,167.0,-0.056327727,168.0,0.056327727,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.417322895125,0.13826992638003302,8.0,169.0,-0.514538916,170.0,-0.587372654,171.0,-0.27954021300000004,172.0,-0.480614042,182.0,-0.15364930100000002,183.0,-0.42370603300000004,214.0,-0.469910983,215.0,-0.429251019
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5117088320000001,0.22599673380566954,2.0,173.0,-0.35190500900000005,174.0,-0.671512655,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.618704926,0.023016462906337614,2.0,175.0,-0.6024298290000001,176.0,-0.634980023,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3798789845,0.04735323771582717,2.0,177.0,-0.41336278,178.0,-0.34639518900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4241922505714286,0.14419804403340095,7.0,179.0,-0.673784754,180.0,-0.35527515400000004,181.0,-0.454230674,194.0,-0.529818199,195.0,-0.367155923,199.0,-0.228279522,200.0,-0.36080152800000004,,
70,aeruPRECISE2.0__LB_wt,-0.44526449299999993,0.9732353070668289,4.0,184.0,-1.396391434,185.0,-1.172179324,230.0,0.41109370900000003,231.0,0.37641907700000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07388081883805003,2.0,186.0,-0.052241628000000005,187.0,0.052241628000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.647721241,0.03420596102813922,2.0,188.0,-0.671908508,189.0,-0.623533974,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6138728155000001,0.09517179765561593,2.0,190.0,-0.681169439,191.0,-0.5465761920000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.37677693483333335,0.17749111043312368,6.0,192.0,-0.647143754,193.0,-0.43645157500000004,196.0,-0.23857282900000001,197.0,-0.13206542400000001,226.0,-0.418612961,227.0,-0.38781506600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3950735875714285,0.1234415841951383,7.0,198.0,-0.55119682,216.0,-0.399115465,217.0,-0.52995863,218.0,-0.33732085700000003,219.0,-0.41217172,228.0,-0.187701313,229.0,-0.34805030800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39762667825,0.026728444040544565,4.0,201.0,-0.398438746,202.0,-0.43509301,207.0,-0.37672314300000004,208.0,-0.380251814,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43867325125,0.15144270224926698,4.0,203.0,-0.284217563,204.0,-0.336872316,209.0,-0.537213072,210.0,-0.596390054,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6158886376666667,0.10605697372315707,3.0,205.0,-0.664466228,206.0,-0.494243564,213.0,-0.688956121,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3566046540000001,0.061231579376661925,2.0,211.0,-0.31330738900000005,212.0,-0.39990191900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29389640566666664,0.14059265059113665,6.0,220.0,-0.46799839,221.0,-0.413400659,222.0,-0.10150771600000001,223.0,-0.16437021400000001,224.0,-0.312927591,225.0,-0.303173864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10083061250000001,0.43054526077254923,2.0,232.0,0.203610861,233.0,-0.40527208600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.19738555800000002,0.15620230344087288,2.0,234.0,0.08693385000000001,251.0,0.307837266,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.085764968,0.1635256004842283,2.0,235.0,0.201395029,250.0,-0.029865093000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.224556319,0.18311398708795656,2.0,236.0,0.09507517700000001,247.0,0.354037461,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.44800707500000003,0.10852781792196446,2.0,237.0,0.371266319,246.0,0.524747831,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1391882955,0.062049552722963926,2.0,238.0,0.183063955,239.0,0.095312636,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.007656182499999997,0.46947779364092973,2.0,240.0,0.339627114,241.0,-0.324314749,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3799470935,0.3538321879478532,2.0,242.0,0.630144233,243.0,0.129749954,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.16878180550000002,0.2060434383835489,2.0,244.0,0.31447651800000004,245.0,0.023087093000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3950579515,0.1132705761435339,2.0,248.0,0.475152344,249.0,0.314963559,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34612639850000004,0.1023146919601008,2.0,252.0,-0.273778986,253.0,-0.41847381100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3485925532499998,0.13703695250543355,4.0,254.0,-1.372483972,255.0,-1.510161508,286.0,-1.176918472,287.0,-1.334806261,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4228242545,0.1165554025117698,2.0,256.0,-1.50524137,257.0,-1.340407139,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9270793622000001,0.3281811026883787,5.0,258.0,-0.510746347,259.0,-1.234505224,260.0,-0.7951783280000001,261.0,-1.288911841,296.0,-0.8060550710000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.25852079850000004,0.24445209987937888,2.0,262.0,-0.43137453600000003,263.0,-0.085667061,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2415655555,0.018785838084751084,2.0,264.0,-0.228281962,265.0,-0.254849149,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.38092725450000003,0.24172145006612156,2.0,266.0,-0.551850131,267.0,-0.21000437800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.080193675,0.058011338727605985,2.0,268.0,-1.121213886,269.0,-1.039173464,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.48669390850000005,0.012096361861566486,2.0,270.0,-0.47814048900000006,271.0,-0.49524732800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6930576405000002,0.24977586582273903,2.0,272.0,-1.516439432,273.0,-1.869675849,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5440642255,0.15786367274358087,2.0,274.0,-0.432437752,281.0,-0.655690699,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.595252992,0.23111697037577372,2.0,275.0,-0.431828615,276.0,-0.758677369,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.63642029175,0.18912766054915978,4.0,277.0,0.8212242150000001,278.0,0.7258943050000001,288.0,0.38194519600000004,289.0,0.616617451,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4285701692500001,0.13432010258425015,4.0,279.0,1.505277567,280.0,1.4944215060000001,290.0,1.22739902,291.0,1.4871825840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8590193785,0.20460989535020524,2.0,282.0,-0.714338334,283.0,-1.003700423,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2083089715,0.07006100749998363,2.0,284.0,-0.158768358,285.0,-0.257849585,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0313925765,0.11128537244113902,2.0,292.0,-0.9527019350000001,293.0,-1.110083218,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.116017806,0.07484960179732317,2.0,294.0,-0.063091145,295.0,-0.16894446700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.639672981,0.07599849192483236,2.0,297.0,-0.6934120300000001,298.0,-0.585933932,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13303971691820302,2.0,299.0,-0.094073286,304.0,0.094073286,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0978344525,0.4597808282285855,2.0,300.0,-0.422948594,305.0,0.227279689,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09615629166666669,0.5572823872828782,6.0,301.0,0.289312202,302.0,0.557539949,303.0,-0.49116661500000003,306.0,-0.138142689,307.0,0.167478388,308.0,-0.9619589850000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8763096050000001,0.040174360868568085,2.0,309.0,0.8479020420000001,310.0,0.904717168,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8865911995,0.22152669111325454,2.0,311.0,1.043234225,312.0,0.729948174,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.683648761,0.3073385856027688,2.0,313.0,0.9009699590000001,314.0,0.46632756300000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3712073777026219,2.0,315.0,-0.262483254,316.0,0.262483254,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1563320525,0.2504511485561315,2.0,317.0,1.333427758,318.0,0.9792363470000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9482028170000001,0.19681462786493165,2.0,319.0,1.087371775,320.0,0.809033859,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09612421462843851,2.0,321.0,-0.067970084,322.0,0.067970084,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35348254200000007,0.10873625179988214,3.0,323.0,0.28681953800000004,324.0,0.294669563,325.0,0.478958525,,,,,,,,,,
121,ersA_knockout__delersA,0.194749062,0.013090452879645071,2.0,326.0,0.185492714,327.0,0.20400541,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29958654991899003,2.0,328.0,-0.211839681,329.0,0.211839681,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05499978226024102,2.0,330.0,0.038890719000000004,331.0,-0.038890719000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.160122302,0.0033668139853009417,2.0,332.0,-0.162502999,333.0,-0.157741605,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4135005666666666,0.18432572960030463,3.0,334.0,-0.625852152,335.0,-0.319817882,336.0,-0.294831666,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6103461469312328,3.0,337.0,0.6820634990000001,338.0,-0.187361788,339.0,-0.49470171,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11046474749999999,0.1989038646525085,2.0,340.0,-0.030181524,341.0,0.251111019,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08457672847240916,3.0,342.0,-0.016921465,343.0,-0.074836752,344.0,0.091758218,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12595935489480564,2.0,345.0,0.089066714,346.0,-0.089066714,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.021407192000000002,0.07112531280722048,2.0,347.0,-0.028885999000000002,348.0,0.071700383,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.20702576936940206,3.0,349.0,-0.163967523,350.0,-0.06866702,351.0,0.23263454200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.330366889,0.048698677365555346,2.0,352.0,0.295931724,353.0,0.36480205400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.38623016543313926,4.0,354.0,0.577461605,361.0,-0.22369815,365.0,-0.150010149,366.0,-0.20375330600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1215721565,0.020298036848006764,2.0,355.0,0.135925036,356.0,0.107219277,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24326203150000003,0.01484373899283953,2.0,357.0,0.25375814,358.0,0.232765923,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19339622539999998,0.32819558514712377,5.0,359.0,-0.523988266,360.0,-0.5019773590000001,362.0,-0.10268892700000001,363.0,-0.103147978,364.0,0.264821403,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.456488514,0.009275169146298633,2.0,367.0,-0.44992997900000004,368.0,-0.46304704900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3199103095,0.04626336979134368,2.0,369.0,-0.28719716700000003,370.0,-0.352623452,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.170210914,0.5491991978189618,2.0,371.0,0.558553391,374.0,-0.218131563,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2883114265,0.040606495742861466,2.0,372.0,-0.259598298,373.0,-0.31702455500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.013620516999999997,0.20968432618997979,3.0,375.0,0.236952923,376.0,-0.17903638900000002,377.0,-0.017054983000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.10236976982180991,3.0,378.0,0.118043165,379.0,-0.053643085,380.0,-0.064400079,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.15296193888170076,3.0,381.0,-0.097169477,382.0,-0.079149064,383.0,0.17631854100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.144042335,0.19895504150579688,2.0,384.0,-0.284724794,385.0,-0.0033598760000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24961717331217548,5.0,386.0,0.084556489,387.0,0.28239225500000004,388.0,0.156203638,389.0,-0.284985195,390.0,-0.238167188,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24746375720000002,0.28287964724010195,5.0,391.0,0.49280382200000006,392.0,0.49725919,393.0,0.33630155700000003,394.0,0.053174378,395.0,-0.142220161,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16381249150000002,0.357482768127085,2.0,396.0,-0.416590981,397.0,0.088965998,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03931276256940082,2.0,398.0,-0.027798321,399.0,0.027798321,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016951847046192698,2.0,400.0,0.011986766000000001,401.0,-0.011986766000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5354123473333334,0.1040144366795188,3.0,402.0,1.574603625,403.0,1.614137794,404.0,1.417495623,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013470850872079315,2.0,405.0,0.00952533,406.0,-0.00952533,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4980439795,0.06226383436193472,2.0,407.0,-0.4540168,408.0,-0.542071159,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44202847800000006,0.19141761414432193,2.0,409.0,-0.5773811710000001,410.0,-0.30667578500000003,,,,,,,,,,,,
