,PA4781
Paeru_0014,-0.908245673
Paeru_0021,0.300584359
Paeru_0022,-0.163581376
Paeru_0023,1.433686
Paeru_0024,1.4957636060000001
Paeru_0025,1.6784288150000002
Paeru_0026,1.416756155
Paeru_0031,-0.487758497
Paeru_0032,-0.44957798800000004
Paeru_0102,0.19683833
Paeru_0103,0.17173253100000002
Paeru_0104,-0.904832347
Paeru_0105,-1.440231086
Paeru_0108,-0.18030447200000002
Paeru_0109,-0.433721004
Paeru_0110,-0.41453065600000005
Paeru_0121,0.41300485800000003
Paeru_0122,0.5014882540000001
Paeru_0123,2.90062659
Paeru_0124,2.258503793
Paeru_0125,-0.5335861510000001
Paeru_0126,-0.303530509
Paeru_0127,-0.395874909
Paeru_0128,0.7199513630000001
Paeru_0129,0.6880450060000001
Paeru_0139,-0.872188654
Paeru_0140,-1.254623279
Paeru_0157,1.506742
Paeru_0158,0.986685821
Paeru_0159,3.646846794
Paeru_0160,2.943365212
Paeru_0163,-0.709677314
Paeru_0165,-0.379671072
Paeru_0218,1.054859292
Paeru_0219,0.8714023940000001
Paeru_0254,-0.148890294
Paeru_0256,0.78399812
Paeru_0257,0.37820062
SRX591667,-0.19763021800000002
SRX591668,-0.685001533
SRX591669,-0.061569317000000005
SRX591670,0.100890358
SRX591671,-0.551901484
SRX591675,0.19763021800000002
SRX591676,0.5505277860000001
SRX591677,-0.173505279
SRX591678,0.137533112
SRX591679,-0.5236981510000001
ERX541575,-0.025561466
ERX541576,-0.332543882
ERX541577,0.618334825
ERX541578,0.769821065
ERX541585,1.324031463
ERX541586,1.472286883
ERX541587,-0.005223602
ERX541588,0.005223602
ERX541593,0.658829318
ERX541594,0.602510691
ERX541595,1.140249973
ERX541596,0.279322044
SRX3763712,0.034417969
SRX3763714,-0.034417969
SRX3763715,0.004271108
SRX3763716,-0.06229381900000001
SRX3763717,0.11032305
ERX2259197,-0.08670232600000001
ERX2259198,-1.604653806
ERX2259199,0.358802679
ERX2259200,-0.358802679
SRX1516139,0.067316993
SRX1516140,-0.067316993
SRX1516141,0.106544147
SRX1516142,-0.145343501
ERX2068556,-0.15345323400000002
ERX2068557,-0.503157638
ERX2068558,0.118794098
ERX2068559,0.41999532
ERX2068560,-0.47537728
ERX2068561,0.05538196
SRX2652927,2.199123393
SRX2652931,3.02291037
SRX2652933,0.035140704
SRX2652935,-0.125473149
SRX2652937,0.09033244400000001
SRX3324112,0.05247719
SRX3324113,-0.05247719
SRX3324116,-0.040373203
SRX3324117,-0.058573072000000004
SRX6747953,-0.163989623
SRX6747954,-0.016660544
SRX6747955,0.180650168
SRX6747957,-0.8365798470000001
SRX6747958,-1.1048003610000001
SRX7058493,-0.02283618
SRX7058498,-0.057532427000000004
SRX7058499,-0.09689489700000001
SRX7058500,0.090166065
SRX7058501,0.175079233
SRX7058502,0.26205948700000004
SRX7058503,0.252907221
SRX7058504,-0.152867011
SRX7058505,0.576166083
SRX7058506,0.621507447
SRX7058508,0.9972804550000001
SRX7058510,0.082896774
SRX7058511,0.092806417
SRX7058512,0.20484627800000002
SRX7058513,0.260868745
SRX7058514,0.454248342
SRX7058515,0.53408571
SRX7058492,0.013783565000000001
SRX7058494,0.600629563
SRX7058495,0.586357672
SRX7058509,-0.135999421
SRX6923929,1.638723606
SRX6923930,1.670697454
SRX6923932,2.008409608
SRX6923933,-0.078386123
SRX6923934,0.055864107
SRX6923935,0.022522016000000002
SRX7940213,0.059170781000000006
SRX7940214,-0.27878086900000004
SRX7940215,0.219610087
SRX7940216,-0.8462003210000001
SRX7940217,-0.652552117
SRX6874325,-0.42934176700000004
SRX6874326,-0.243589096
SRX6874327,-0.010320095000000001
SRX6874328,0.566455169
SRX6874329,0.11679578800000001
SRX6874330,0.054589523
SRX6874331,0.6223702680000001
SRX6874332,0.684933267
SRX6874333,0.9938492270000001
SRX6874334,0.714650493
SRX2255950,-0.556169904
SRX2255951,-0.269365784
SRX2255954,0.101231597
SRX2255955,-0.101231597
ERX2813653,0.12687451600000002
ERX2813654,-0.12687451600000002
ERX2813656,-1.4762673130000001
ERX2813657,-1.333921005
ERX2813658,-1.287577777
SRX2711962,-0.015904821
SRX2711963,0.015904821
SRX2711964,-0.8865705570000001
SRX2711965,-0.966591214
SRX2711966,-0.28426312400000003
SRX2711967,0.016014024
