k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.007326738,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.007322714,,,Uncharacterized
93,FleN-1,False,-0.007202908,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.007202041,,,Uncharacterized
59,NRPS,False,0.007199993,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.007100236,,,Singlet
26,MexS-1,False,0.0070370680000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.006951057,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.0069268210000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006575473,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.0064765790000000005,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.006465752000000001,,,Singlet
48,SouR,False,-0.006357809000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006270941,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006107602,,,Uncharacterized
27,Translational-1,False,-0.006069318000000001,,,Translational
79,Uncharacterized-7,False,-0.005752841000000001,,,Uncharacterized
20,GcsR,False,0.005654829,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005641094,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.005612723,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.005600884,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005557052000000001,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.0054820830000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.00546324,,,Uncharacterized
101,CzcR,False,0.005286097,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005257795,,,Uncharacterized
80,AauR,False,0.005058969,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004999107,,,Translational
99,Anr-3,False,-0.0049977070000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004934559000000001,,,Singlet
24,Sfa2,False,-0.0049245090000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.00483207,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.004771463,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.0047262450000000004,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.00470084,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.004589754000000001,,,Singlet
100,Uncharacterized-4,False,0.004492052,,,Uncharacterized
82,AntR,False,-0.004436195,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.004196722,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0038528810000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.00357916,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.003576146,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0033001140000000003,,,Singlet
65,MexS-2,False,0.0032338690000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.0032105970000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003043146,,,Uncharacterized
88,HexR-1,False,0.002905204,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.002833008,ExsB,T3SS system,Secretion System
68,MdcR,False,0.002822855,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.002615848,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.002587831,,,Uncharacterized
39,AtuR,False,-0.002540094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,0.002333602,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.0022625550000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002229122,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0021055030000000003,,,Uncharacterized
114,CysB-3,False,0.0020793120000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.002068129,,,Singlet
36,PtxS,False,0.002034794,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.002031362,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0018389010000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.0017796300000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.0017318470000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001669626,,,Singlet
94,Lrp,False,0.001638062,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00143187,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001384119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0013721640000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.001352778,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.001229643,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.001152456,,,Singlet
73,CysB-1,False,0.0011424130000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.0010683370000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.001010353,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001002125,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000878314,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.0008263060000000001,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.000782868,,,Uncharacterized
105,Translational-3,False,0.000725502,,,Translational
17,ErbR-2,False,0.000662355,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.000597663,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.000558581,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.00046265,AmpR,beta-lactamases,Antibiotic Resistance
