,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.3262745195,0.06663249986223772,2.0,33.0,-0.373390812,34.0,-0.27915822700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.25319412950000003,0.1101618518907254,2.0,35.0,0.33109032200000005,36.0,0.17529793700000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10649745548651855,3.0,37.0,0.042271659,38.0,0.078871861,39.0,-0.12114352,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7159241623333337,0.28648161167860836,3.0,40.0,-2.663344284,41.0,-3.025053687,42.0,-2.459374516,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25576839992471667,2.0,43.0,-0.18085557,44.0,0.18085557,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09229184550000001,0.3671315640112812,2.0,45.0,0.35189306400000003,46.0,-0.167309373,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5571649294999999,0.32364392138338866,2.0,47.0,1.328314118,48.0,1.786015741,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0678491205,0.600546050184137,2.0,49.0,0.643198936,50.0,1.492499305,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7157751903333334,0.03927917150339259,3.0,51.0,-0.67042573,52.0,-0.73910042,53.0,-0.7377994210000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09687931876448408,3.0,54.0,-0.091364492,55.0,-0.010219449,56.0,0.10158394200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15187924844059583,3.0,57.0,-0.06490673300000001,58.0,-0.108641081,59.0,0.17354781400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09561676599999998,0.19048537938190455,3.0,60.0,-0.133922126,61.0,-0.264038616,62.0,0.111110444,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19228691566476344,2.0,63.0,-0.135967382,64.0,0.135967382,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1408999595,0.5294225928251105,2.0,65.0,0.233458346,66.0,-0.515258265,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2023534910599667,4.0,67.0,-0.23401739200000002,68.0,-1.409440928,70.0,0.134271431,71.0,1.509186889,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.929739352,0.19932767829420084,2.0,69.0,1.070685305,72.0,0.788793399,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.24634348730399705,3.0,73.0,0.256582642,76.0,-0.021946953,77.0,-0.234635689,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.008977545333333337,0.15831475675122025,3.0,74.0,0.138143961,75.0,0.011429829,84.0,-0.17650642600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.036997788333333344,0.13387728869459573,3.0,78.0,0.057988052000000005,79.0,0.15914007600000002,80.0,-0.10613476300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10208981533333333,0.22233694156678097,3.0,81.0,0.013873137,82.0,0.038292417,83.0,-0.358435,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6094633890000001,0.24811807306613035,2.0,85.0,0.7849093610000001,86.0,0.434017417,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10182181661330356,2.0,87.0,-0.071998897,88.0,0.071998897,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08302843299209042,2.0,89.0,-0.058709968,90.0,0.058709968,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12009720200000001,0.30001012950833783,2.0,91.0,-0.092041995,92.0,0.332236399,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8107867505,0.2741007478032757,2.0,93.0,2.004605248,94.0,1.616968253,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46024037400000006,0.047676308440190315,2.0,95.0,0.49395261500000004,96.0,0.42652813300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16886976800000003,0.058267093593506944,2.0,97.0,-0.21007082500000002,98.0,-0.12766871100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.05809167800000001,0.4062769706690311,2.0,99.0,0.345372879,100.0,-0.229189523,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4759548517690236,5.0,101.0,0.512361493,102.0,-0.157288954,103.0,-0.371548044,104.0,-0.482014376,105.0,0.498489881,,,,,,
42,Mucin_glycans__MUC5B,-0.655331566,1.447952422803718,2.0,106.0,-1.679188543,107.0,0.368525411,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16742391450000002,0.5946040339119278,2.0,108.0,0.5878724590000001,109.0,-0.25302463000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7981644213333334,0.30086785316186365,3.0,110.0,0.618368389,111.0,0.630620201,112.0,1.1455046740000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1420364616666667,0.2933515970714136,3.0,113.0,-1.4467272690000001,114.0,-1.117862012,115.0,-0.861520104,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.1166841728077745,6.0,116.0,0.9589060580000001,117.0,1.07015684,118.0,0.980785761,119.0,-1.294109644,120.0,-0.6823124580000001,121.0,-1.033426557,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05533267399068802,2.0,122.0,0.039126109,123.0,-0.039126109,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8114706030000001,0.07992988966271736,2.0,124.0,-0.754951636,125.0,-0.86798957,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2846977765,0.1203549672613705,2.0,126.0,-0.199593963,127.0,-0.36980159,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30221375575,0.0867421462594082,4.0,128.0,-0.402958225,129.0,-0.344357049,130.0,-0.21596044800000003,131.0,-0.24557930100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17392470914902347,4.0,132.0,-0.11457009700000001,133.0,-0.181622629,134.0,0.128458881,135.0,0.16773384500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.004181979000000002,0.11574935381422577,2.0,136.0,-0.077665174,137.0,0.08602913200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16314668616861372,3.0,138.0,-0.058659248000000004,139.0,-0.125706374,140.0,0.184365622,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3368314777562996,5.0,141.0,-0.5039033460000001,142.0,-0.055925182000000004,145.0,-0.056716710000000004,146.0,0.26647089,147.0,0.35007434800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.302138672,0.9483875686705947,2.0,143.0,-0.631527391,144.0,-1.9727499530000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36584613966666674,0.07977432396065856,3.0,148.0,-0.36342444100000004,149.0,-0.287310238,150.0,-0.44680374,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.175611644,0.006376670567963963,2.0,151.0,0.17110265700000002,152.0,0.180120631,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21288978105666806,3.0,153.0,0.244055084,154.0,-0.096534484,155.0,-0.147520599,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0710736699705633,2.0,156.0,0.050256674,157.0,-0.050256674,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.01996633149999999,0.15654652372906128,2.0,158.0,0.09072877700000001,159.0,-0.13066144,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22729865315433598,2.0,160.0,0.160724419,161.0,-0.160724419,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6097655885,0.022369613643723498,2.0,162.0,-0.625583294,163.0,-0.593947883,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2703584253333334,0.11234226801706294,3.0,164.0,-0.39510040100000005,165.0,-0.17715945,166.0,-0.23881542500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13908954858976694,2.0,167.0,-0.098351163,168.0,0.098351163,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.50077678475,1.0058564926358093,8.0,169.0,1.045361103,170.0,0.361392117,171.0,-0.234214886,172.0,0.32052481600000005,182.0,-0.552851485,183.0,-0.6630248990000001,214.0,1.9330825150000002,215.0,1.795944997
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.1843487825,0.30919560710919025,2.0,173.0,2.965714472,174.0,3.402983093,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,3.222984932,0.08756958870638258,2.0,175.0,3.284905982,176.0,3.161063882,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,3.3055637185,0.023174654714104414,2.0,177.0,3.321950674,178.0,3.289176763,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5059333905714285,1.576607552837504,7.0,179.0,-1.192982864,180.0,-1.3366073840000001,181.0,-1.899427002,194.0,-1.383393582,195.0,-1.282707662,199.0,1.8641966220000001,200.0,1.689388138,,
70,aeruPRECISE2.0__LB_wt,0.97658444625,3.429609536151547,4.0,184.0,-2.518373055,185.0,-1.417247861,230.0,3.885056125,231.0,3.956902576,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1286064272511358,2.0,186.0,-0.798045258,187.0,0.798045258,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.983735862,0.15720480549411361,2.0,188.0,1.094896446,189.0,0.872575278,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6586946715000002,0.1095974208732059,2.0,190.0,1.581197592,191.0,1.736191751,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0729245900000002,1.092462399651138,6.0,192.0,-1.915682371,193.0,-1.921496512,196.0,-1.873275502,197.0,-1.345824086,226.0,0.292510545,227.0,0.32622038600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,3.0048908465714286,0.35546262726163613,7.0,198.0,2.472409502,216.0,3.289014497,217.0,2.905613225,218.0,3.598108889,219.0,2.9865788440000003,228.0,2.836783323,229.0,2.945727646,,
76,aeruPRECISE2.0__M9fructAA_wt,0.92201557575,1.1455882752656337,4.0,201.0,2.179458052,202.0,1.607072636,207.0,-0.048730332,208.0,-0.049738053000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03327865175,1.3257729136943803,4.0,203.0,0.939626355,204.0,1.275238505,209.0,-1.250855234,210.0,-1.097124233,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6312265116666669,0.20339222413025645,3.0,205.0,-1.674216952,206.0,-1.4097756380000002,213.0,-1.8096869450000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.523930005,0.023787834380225453,2.0,211.0,-1.540750544,212.0,-1.5071094660000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9888006606666667,0.2454343531423193,6.0,220.0,1.066569836,221.0,1.351817721,222.0,0.777982104,223.0,0.690390622,224.0,0.905707126,225.0,1.140336555,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.20500993950000002,0.13654542011035786,2.0,232.0,0.10845774700000001,233.0,0.30156213200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.809333494,0.6967784797272615,2.0,234.0,1.3166367060000002,251.0,2.302030282,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1822170625000001,1.4808720540663958,2.0,235.0,0.135082391,250.0,2.229351734,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.801425735,0.6685074398618892,2.0,236.0,1.274131879,247.0,0.32871959100000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.332428018,0.6141873767229858,2.0,237.0,1.7667240770000001,246.0,0.8981319590000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.221353452,0.06745324789554902,2.0,238.0,1.173656803,239.0,1.269050101,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1133931645,0.820435672426326,2.0,240.0,0.46674246300000005,241.0,-0.6935287920000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.933482593,1.1850202264980647,2.0,242.0,1.771418431,243.0,0.09554675500000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.976434857,1.2972789660717394,2.0,244.0,1.893749611,245.0,0.059120103,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2469575265,0.021653556304900574,2.0,248.0,2.23164615,249.0,2.262268903,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10343183050000002,0.35477293553746586,2.0,252.0,0.35429417900000004,253.0,-0.147430518,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4987885214999999,0.2390772034110307,4.0,254.0,-1.549969197,255.0,-1.797216665,286.0,-1.22733592,287.0,-1.420632304,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8277097765000001,0.2462906156942301,2.0,256.0,0.653556012,257.0,1.001863541,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7747454107999999,0.4639725044948292,5.0,258.0,0.810523003,259.0,0.24242247400000003,260.0,1.059026418,261.0,0.394518438,296.0,1.367236721,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.092223414,2.4182846190933005,2.0,262.0,2.802208867,263.0,-0.617762039,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,3.1737821595,0.2878625971574441,2.0,264.0,2.970232565,265.0,3.377331754,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,3.060867428,0.3003942779951393,2.0,266.0,3.273278259,267.0,2.848456597,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.099075155,0.09145439659266871,2.0,268.0,-1.034407131,269.0,-1.163743179,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.731249139,0.06464955678022234,2.0,270.0,1.776963279,271.0,1.6855349990000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0204483765,0.12591408379735372,2.0,272.0,-0.9314136740000001,273.0,-1.109483079,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.1144116575,0.30040211627380886,2.0,274.0,3.326828031,281.0,2.901995284,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.3156729855,0.24196094289026887,2.0,275.0,3.486765209,276.0,3.144580762,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.092674589,0.14821037385171282,4.0,277.0,0.013391938,278.0,-0.308948406,288.0,-0.007557203,289.0,-0.067584685,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.018392983000000016,0.2888958191806955,4.0,279.0,0.269522667,280.0,-0.028030015000000002,290.0,0.096115687,291.0,-0.41118027100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.6757302975,0.295289954863146,2.0,282.0,2.884531827,283.0,2.466928768,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.209091235,0.021766272661355463,2.0,284.0,3.224482314,285.0,3.1937001560000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.960614111,0.19978218673415765,2.0,292.0,1.819346772,293.0,2.10188145,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.24771077300000002,0.0993582763866395,2.0,294.0,0.17745386200000002,295.0,0.31796768400000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.760687257,0.2909312631039917,2.0,297.0,1.554967788,298.0,1.9664067260000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45397003612572207,2.0,299.0,0.321005291,304.0,-0.321005291,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.011469341499999994,0.30994691230684174,2.0,300.0,-0.207696222,305.0,0.230634905,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.454231772,0.32457287457505085,6.0,301.0,0.32449758300000003,302.0,0.111932191,303.0,0.783962149,306.0,0.9291118450000001,307.0,0.24793741800000002,308.0,0.32794944600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6683591285000001,0.19507710881874413,2.0,309.0,-0.530418782,310.0,-0.8062994750000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5791356830000001,0.4175314688745865,2.0,311.0,-0.28389635,312.0,-0.874375016,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5912137670000001,0.2618019879393032,2.0,313.0,-0.406091806,314.0,-0.7763357280000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15336846836346418,2.0,315.0,0.10844788400000001,316.0,-0.10844788400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0807910365,1.0786950186223319,2.0,317.0,-2.843543599,318.0,-1.318038474,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9662555585000001,0.2693744149651265,2.0,319.0,-0.7757790830000001,320.0,-1.156732034,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08598900847474544,2.0,321.0,-0.060803411,322.0,0.060803411,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.550479802,0.12098581135982359,3.0,323.0,0.470017218,324.0,0.49180762600000005,325.0,0.689614562,,,,,,,,,,
121,ersA_knockout__delersA,-0.17712350850000003,0.41315621101776245,2.0,326.0,0.11502205,327.0,-0.46926906700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6320723374339815,2.0,328.0,0.446942636,329.0,-0.446942636,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1407167172587893,2.0,330.0,0.099501745,331.0,-0.099501745,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.014239439500000001,0.030119472852829694,2.0,332.0,-0.007058244000000001,333.0,0.035537123000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5301347406666667,0.45770290528826757,3.0,334.0,-0.852014555,335.0,-0.73221961,336.0,-0.0061700570000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9982047581254878,3.0,337.0,1.151611516,338.0,-0.6177095260000001,339.0,-0.533901991,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8252504195,0.4746982541119857,2.0,340.0,0.489588065,341.0,1.160912774,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2804902492551432,3.0,342.0,0.32355652900000004,343.0,-0.14920213000000002,344.0,-0.1743544,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16829569050421095,2.0,345.0,-0.11900302400000001,346.0,0.11900302400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.03745638850000001,0.11190537922323268,2.0,347.0,0.11658544100000001,348.0,-0.041672664000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26153368398993687,3.0,349.0,0.29645373,350.0,-0.19808924900000002,351.0,-0.098364481,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.10736993400000001,0.5015306364406662,2.0,352.0,-0.24726578000000002,353.0,0.46200564800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12761388233309381,4.0,354.0,0.156194572,361.0,0.047648363000000006,365.0,-0.075343027,366.0,-0.128499908,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.323112546,0.008142422266603952,2.0,355.0,0.328870108,356.0,0.317354984,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4268399465,0.08964611595667436,2.0,357.0,0.49022932300000005,358.0,0.36345057000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5254941598,0.229840911717186,5.0,359.0,0.411210436,360.0,0.29074198300000004,362.0,0.506978417,363.0,0.5153008,364.0,0.9032391630000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16144469700000003,0.09015069250648668,2.0,367.0,0.22519086300000002,368.0,0.097698531,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1268123405,0.08426548590018469,2.0,369.0,0.18639703700000002,370.0,0.067227644,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1308067295,0.020729729780561836,2.0,371.0,0.145464862,374.0,0.116148597,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.035257062000000006,0.009665786245934576,2.0,372.0,0.042091805,373.0,0.028422319,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3692890016666667,0.3081607871252087,3.0,375.0,-0.630389233,376.0,-0.029375392,377.0,-0.44810238,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.719880832321308,3.0,378.0,0.043151171,379.0,0.697334628,380.0,-0.740485799,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17105470150824675,3.0,381.0,-0.027983875000000002,382.0,-0.15533729200000002,383.0,0.183321167,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.246979592,0.09523282309215268,2.0,384.0,-1.314319367,385.0,-1.179639817,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.21169825853775495,5.0,386.0,-0.010802861,387.0,-0.0063694170000000005,388.0,0.319138121,389.0,-0.025152651,390.0,-0.27681319200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.195983441,0.3237955367364644,5.0,391.0,0.091865757,392.0,-0.03262444,393.0,0.001124992,394.0,-0.345754383,395.0,-0.694529131,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0017896204999999984,0.08050026249851913,2.0,396.0,-0.058711902,397.0,0.055132661000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20189280430947726,2.0,398.0,0.142759771,399.0,-0.142759771,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12058685798051315,2.0,400.0,-0.085267785,401.0,0.085267785,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.049982745,0.22013082565851216,3.0,402.0,-1.294887519,403.0,-0.8685912440000001,404.0,-0.986469472,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012812463748116518,2.0,405.0,0.00905978,406.0,-0.00905978,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3347868745,0.05647616111528215,2.0,407.0,0.294852198,408.0,0.37472155100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1788520495,0.4418318545549026,2.0,409.0,0.133570251,410.0,-0.49127435,,,,,,,,,,,,
