k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0072387066064304,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0069536413491559,,Benzoate catabolism,Carbon
19,Zur,False,-0.0069174229565541,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0069028419021997,,Translation,Translation
18,Unchar-1,False,0.0067197666658134,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0065868743182087,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.006467373711293,,TurA deletion,Genomic
50,Noise-3,False,0.0060198822819462,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.005793233357667,,T6SS system,Structural components
22,VanR,False,0.0052106896581976,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0050302356062157,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0049030661978476,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0046794792196344,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0046484357054294,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0044165793151756,TurA,Chaeperone,Translation
64,PsrA,False,0.0043725322027894,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0042792108597342,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0042671042247277,,Metal related response,Element homeostasis
34,Null-2,False,0.0042039110812671,,Null,Uncharacterized
77,Unchar-9,False,0.004185721249964,,Unknown,Uncharacterized
28,PtxS,False,-0.0041297751901845,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0040543544205712,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0040157891676374,,mfsR related,Uncharacterized
29,Noise-2,False,0.0039496030735884,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0036642671423539,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0033922153987294,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0030213784625738,,Osmotic stress response,Stress
46,HutC,False,0.0026530808661488,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0023079256015335,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0022623138577724,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0022132589140695,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0021949288674648,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0019224342163992,,Acetate specific response,Stress
51,Phage-2,False,-0.0018722514675679,,Phage related,Phage
56,PP_5350,False,0.0018201390603416,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0016426363633339,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0014074975264301,,Unknown,Uncharacterized
63,Noise-4,False,-0.0013956100126567,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0011607840398238,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0011484678941913,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0010976081652429,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0010133261118523,,ICE related,Uncharacterized
48,Metr-I,False,0.0008922467052322,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0008881926812565,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0002568632084295,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,4.756659531931132e-05,,Protein synthesis,Translation
