,PP_5230
SRX7584767,-0.6097974309999996
SRX7584769,0.0573358480000001
SRX7584771,-0.1602914039999996
SRX7584773,-0.2104236469999998
SRX7584774,-0.3074578849999998
SRX7584775,-0.3664137969999999
SRX7584776,-0.2074798489999993
SRX7584777,-0.2316124479999999
SRX7584778,-0.3710960349999999
SRX7584779,-0.2011237129999994
SRX7584780,-0.212064153
SRX7584781,-0.1148456869999998
SRX7584783,-0.0810190199999993
SRX7584785,-0.0275374369999994
SRX7584787,0.029928752
SRX7584789,-0.6172265479999997
SRX7584791,-0.4246126599999993
DRX086758,-0.0858546114999994
DRX086759,0.0040878955000005
DRX086760,0.0464519255000004
DRX086761,0.0353147905000001
DRX086762,0.1530172665
DRX086763,0.0790631155000003
DRX086764,0.2199131285
DRX086765,0.2849060684999998
DRX086766,0.1301537595000006
DRX086767,0.1377387565000001
DRX086768,-0.1759004275000002
DRX086769,0.0207681864999997
DRX086770,0.2818908164999998
DRX086771,0.3467345965000001
DRX086772,0.4927828435000005
DRX086773,0.1068768445000003
DRX086775,-1.2485524845000002
DRX086776,-2.6587817975
DRX086742,-0.0746018502500005
DRX086745,-0.1521797842500003
DRX086746,-0.1128905792500001
DRX086747,-0.3198429532500002
DRX086748,0.0197328037499993
DRX086749,0.4130007287499992
CJ522_f_1,-0.6798162683333331
CJ522_f_2,-1.2226011753333328
CJ522_f_3,-0.917768300333333
CJ522_fg_1,-0.7347045443333329
CJ522_fg_2,-0.5050769113333331
CJ522_fg_3,-0.3425100463333326
CJ522_gfg_1,-0.4795972913333326
CJ522_gfg_2,-0.6308969193333329
CJ522_gfg_3,-0.6871407933333327
CJ522_gg_1,-0.346502940333333
CJ522_gg_2,-0.3001930473333329
CJ522_gg_3,-0.3396214643333328
CJ522_glc_1,-0.4885862413333326
CJ522_glc_2,-0.7758708313333331
CJ522_glc_3,-0.596545716333333
CJ522_glu_1,-0.0511766303333329
CJ522_glu_2,0.211517018666667
CJ522_glu_3,-0.0547888783333325
GB032_f_1,-0.7931317323333333
GB032_f_2,-0.7361154733333333
GB032_f_3,-0.8561118633333331
GB032_fg_1,-0.865082295333333
GB032_fg_2,-1.0045614293333331
GB032_fg_3,-0.3821657753333332
GB032_gfg_1,-0.9843822873333332
GB032_gfg_2,-0.6888043743333334
GB032_gfg_3,-0.5930686603333326
GB032_gg_1,-0.1524800783333333
GB032_gg_2,-0.4782405343333327
GB032_gg_3,-0.1363252023333325
GB032_glc_1,-0.4926602203333328
GB032_glc_2,-0.475013128333333
GB032_glc_3,-0.4763595823333331
GB032_glu_1,-0.1779579443333325
GB032_glu_2,-0.1360280393333326
GB032_glu_3,0.0483721156666669
GB045_f_1,-0.6866798283333333
GB045_f_2,-0.4972999033333334
GB045_f_3,-0.1589886463333325
GB045_fg_1,0.3434269356666668
GB045_fg_2,0.204809143666667
GB045_gfg_1,-0.236148028333333
GB045_gfg_2,-0.243346556333333
GB045_gfg_3,0.0058025946666671
GB045_gg_1,0.3234961026666667
GB045_gg_2,0.2066848176666669
GB045_gg_3,0.2099496056666669
GB045_glc_1,-0.2866908543333331
GB045_glc_2,-0.2775047723333328
GB045_glc_3,-0.0814283893333334
GB045_glu_1,-0.2243800913333329
GB045_glu_2,-0.0936315393333329
GB045_glu_3,-0.1473087963333332
GB062_f_1,-0.9248867123333326
GB062_f_2,-0.628239879333333
GB062_f_3,-0.6381753713333334
GB062_fg_1,-0.9081884023333328
GB062_fg_2,-0.4438217783333327
GB062_fg_3,-0.348903748333333
GB062_gfg_1,-0.5430898233333332
GB062_gfg_2,-0.6841947153333328
GB062_gfg_3,-0.5857970473333332
GB062_gg_1,-0.0966465593333332
GB062_gg_2,-0.3623888523333329
GB062_gg_3,-0.156445193333333
GB062_glc_1,-0.7774735033333329
GB062_glc_2,-0.499239068333333
GB062_glc_3,-0.6326751213333326
GB062_glu_1,-0.0771663263333328
GB062_glu_2,-0.1321960323333328
GB062_glu_3,0.2441286616666671
KT2440_f_1,0.1909992926666666
KT2440_f_2,0.0608937176666666
KT2440_f_3,0.0977062086666666
KT2440_fg_1,0.0743856366666673
KT2440_fg_2,0.1357938876666669
KT2440_fg_3,-0.1105271693333334
KT2440_gfg_1,0.1598944316666672
KT2440_gfg_2,-0.1065155333333329
KT2440_gfg_3,-0.1420965203333333
KT2440_gg_1,0.2654703676666674
KT2440_gg_2,0.8028754026666673
KT2440_gg_3,0.2233079036666669
KT2440_glc_1,0.3760823946666667
KT2440_glc_2,-0.0293958263333333
KT2440_glc_3,-0.0853959343333325
KT2440_glu_1,-0.0747762683333332
KT2440_glu_2,-0.0894368193333328
KT2440_glu_3,0.1642130876666669
SRX2012748,-0.2224815086666671
SRX2012749,0.2972573883333327
SRX2012750,-0.0747758796666673
SRX2012751,-1.4005076376666672
SRX2012752,-1.5621054336666669
SRX2012753,-1.3254377036666671
SRX2012754,-1.6806794956666673
SRX2012755,-1.1474980796666667
SRX2012756,-2.131882989666667
SRX2012757,0.1957446223333327
SRX2012758,-1.613301167666667
SRX2012759,-1.1614512006666668
SRX2012760,-0.5772544796666672
SRX2012761,-0.7933759096666675
SRX2012762,-0.4873373846666675
SRX2012763,-0.5092296306666668
SRX2012764,-0.6124287526666672
SRX2012765,-1.6224471806666667
SRX2012766,-0.2553099556666671
SRX2012767,-0.764806593666667
SRX2012768,0.2703353833333333
SRX4364709,-0.2253451566666662
SRX4364710,0.1468978273333334
SRX4364711,0.0784473293333336
SRX4364712,0.5341006563333339
SRX4364713,0.6990809173333341
SRX4364714,0.7006602693333335
SRX2020724,-1.0474152740000005
SRX2020727,-1.0416299570000005
SRX2021818,0.1437657259999998
SRX2021819,-0.1437657259999998
SRX2021820,0.0653912629999995
SRX2021821,-0.3645488920000002
SRX2021822,-0.5499250170000005
SRX2021823,-1.3227483080000004
SBRG_relA__LB_control__1,0.1020586006666661
SBRG_relA__LB_control__2,0.0404726096666658
SBRG_relA__LB_control__3,-0.1425312103333338
SBRG_relA__relA_control__1,0.1109226456666663
SBRG_relA__relA_control__2,-0.0172348703333335
SBRG_relA__relA_control__3,0.0592908976666661
SBRG_relA__relA_lignin__1,-0.0050137213333343
SBRG_relA__relA_lignin__2,0.2072858446666661
SBRG_relA__relA_lignin__3,0.0791640606666659
SRX7747531,0.1947197703333332
SRX7747532,0.2451245343333328
SRX7747533,0.0453484133333326
SRX7747534,-0.0259724636666671
SRX7747535,-0.0282086226666669
SRX7747536,0.0541810863333331
ERX1035001,0.1685371689999995
ERX1035002,-0.1685371690000003
ERX1035005,0.2121935899999991
ERX1035006,0.219021012999999
ERX1035007,0.0516310069999992
ERX1035009,0.130363417999999
ERX1035010,0.3229844869999994
ERX1035011,-0.0733356820000006
