,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.28226474966666676,0.12120907068399991,3.0,54.0,0.3567925136666665,66.0,0.1424053116666668,78.0,0.3475964236666669,,
28,Bioreactor2__S_9h,0.5502097273333334,0.19886068246401015,3.0,55.0,0.7262359366666669,67.0,0.5898941216666667,79.0,0.3344991236666668,,
29,Bioreactor2__S_25h,0.29688415166666665,0.35933788808089745,3.0,56.0,0.6984426646666666,68.0,0.1865857676666666,80.0,0.0056240226666668,,
30,Bioreactor2__P1_25h,0.23784466933333345,0.28378672414276446,3.0,57.0,-0.0876412453333332,69.0,0.3677380556666669,81.0,0.4334371976666666,,
31,Bioreactor2__P3_25h,0.2454012703333334,0.3379713908575049,3.0,58.0,0.5734181176666668,70.0,0.2645003886666668,82.0,-0.1017146953333334,,
32,Bioreactor2__P5_25h,0.15366798600000017,0.2588531274283272,3.0,59.0,0.1155300926666669,71.0,0.4294742836666669,83.0,-0.0840004183333333,,
33,Carbon__Citrate,-0.4641135390000004,0.288392694379527,3.0,84.0,-0.5811516390000007,85.0,-0.1356002140000001,86.0,-0.6755887640000005,,
34,Carbon__Ferulate,0.13447775033333273,0.11125373650474239,3.0,87.0,0.0806494209999995,88.0,0.2624081369999995,89.0,0.0603756929999992,,
35,Carbon__Glucose,-4.501607420159814e-16,0.005747062689995685,2.0,90.0,0.0040637869999997,91.0,-0.0040637870000006,,,,
36,Carbon__Serine,-0.697106195666667,0.2528647440583662,3.0,92.0,-0.4595196860000001,93.0,-0.66891283,94.0,-0.9628860710000008,,
37,Carbon2__Glucose,5.643633708511212e-16,0.08577410700347299,3.0,95.0,0.0347403450000003,96.0,0.0629543490000008,97.0,-0.0976946939999994,,
38,Carbon2__Coumarate,0.4508990413333341,0.1338325522185718,3.0,98.0,0.4386542170000007,99.0,0.3236096840000009,100.0,0.5904332230000007,,
39,Crc__Control,4.510281037539698e-16,0.09557926652406135,2.0,101.0,-0.0675847474999997,102.0,0.0675847475000006,,,,
40,Crc__Del_crc,0.0472207065000005,0.063118261891234,2.0,103.0,0.0918520575000005,104.0,0.0025893555000005,,,,
41,Crc__Del_crcZ_crcY,0.029282112500000193,0.3054740157314575,2.0,105.0,0.2452848604999999,106.0,-0.1867206354999995,,,,
42,FinR__Control,8.997432428733039e-16,0.05600136287813034,3.0,107.0,0.0637158703333344,108.0,-0.0414166246666658,109.0,-0.0222992456666659,,
43,FinR__Del_finR,0.1810026236666674,0.0648921456748732,3.0,110.0,0.195615758333334,111.0,0.2373422093333337,112.0,0.1100499033333344,,
44,FleQ__Del_fleQ,-0.0034239626666664005,0.033420640810337715,3.0,113.0,0.0063758143333334,114.0,0.0240012553333333,115.0,-0.0406489576666659,,
45,FleQ__OE_wspR,-0.2966128159999999,0.13215154267268545,3.0,116.0,-0.1684434306666666,117.0,-0.4324156146666666,119.0,-0.2889794026666665,,
46,FleQ__Control,3.029983671372823e-16,0.05600117765165032,3.0,118.0,-0.0222981586666666,120.0,0.0637154753333337,121.0,-0.0414173166666662,,
47,Fuel__Butanol,-1.5399212645000002,0.09503325280976416,2.0,122.0,-1.607119922,123.0,-1.4727226070000006,,,,
48,Fuel__Control,0.0,0.09113425399748647,2.0,124.0,-0.0644416489999999,125.0,0.0644416489999999,,,,
49,Fuel__Isopentanol,-2.2718515915000004,0.012191524292178804,2.0,126.0,-2.263230882,127.0,-2.2804723010000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5531964870000001,0.1777496678635884,2.0,128.0,-0.4275084915000002,130.0,-0.6788844825,,,,
51,Glycolaldehyde__Control,0.0,0.06496635122479598,2.0,129.0,-0.0459381475000002,131.0,0.0459381475000002,,,,
52,HNS_protein__Control_ex,0.0,0.042325646983300894,2.0,132.0,-0.029928752,147.0,0.029928752,,,,
53,HNS_protein__Del_turB_ex,-0.27623079149999974,0.47173446553611675,2.0,133.0,-0.6097974309999996,134.0,0.0573358480000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19595192599999975,0.050431593853704326,2.0,135.0,-0.1602914039999996,140.0,-0.2316124479999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.28841872199999985,0.11030169286330678,2.0,136.0,-0.2104236469999998,138.0,-0.3664137969999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.25746886699999955,0.07069514722531314,2.0,137.0,-0.3074578849999998,139.0,-0.2074798489999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29158009399999996,0.11245252218705876,2.0,141.0,-0.3710960349999999,143.0,-0.212064153,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.11433057499999941,0.12274403288051965,2.0,142.0,-0.2011237129999994,146.0,-0.0275374369999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09793235349999954,0.023919065620639553,2.0,144.0,-0.1148456869999998,145.0,-0.0810190199999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5209196039999995,0.1361985863555064,2.0,148.0,-0.6172265479999997,149.0,-0.4246126599999993,,,,
61,Mobile_gene__2737_exp,3.9898639947466563e-16,0.05997955489484518,4.0,150.0,-0.0858546114999994,151.0,0.0040878955000005,152.0,0.0464519255000004,153.0,0.0353147905000001
62,Mobile_gene__2737_reg,0.18422489475000003,0.08839921691185608,4.0,154.0,0.1530172665,155.0,0.0790631155000003,156.0,0.2199131285,157.0,0.2849060684999998
63,Mobile_gene__3227_exp,0.028190068750000047,0.14617971155945114,4.0,158.0,0.1301537595000006,159.0,0.1377387565000001,160.0,-0.1759004275000002,161.0,0.0207681864999997
64,Mobile_gene__3227_reg,0.3070712752500002,0.1599727385532008,4.0,162.0,0.2818908164999998,163.0,0.3467345965000001,164.0,0.4927828435000005,165.0,0.1068768445000003
65,Mobile_gene__mfsR_exp,-1.9536671410000002,0.9971827102503461,2.0,166.0,-1.2485524845000002,167.0,-2.6587817975,,,,
66,Mobile_gene2__Condition1,-0.11339081725000041,0.054855883201842294,2.0,168.0,-0.0746018502500005,169.0,-0.1521797842500003,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.3087624670189847,4.0,170.0,-0.1128905792500001,171.0,-0.3198429532500002,172.0,0.0197328037499993,173.0,0.4130007287499992
68,Muconate__CJ522_fructose,-0.9400619146666663,0.27207833016758637,3.0,174.0,-0.6798162683333331,175.0,-1.2226011753333328,176.0,-0.917768300333333,,
69,Muconate__CJ522_fructose_glucose,-0.5274305006666662,0.19705048409590506,3.0,177.0,-0.7347045443333329,178.0,-0.5050769113333331,179.0,-0.3425100463333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5992116679999994,0.10733844916733422,3.0,180.0,-0.4795972913333326,181.0,-0.6308969193333329,182.0,-0.6871407933333327,,
71,Muconate__CJ522_glucose_gluconate,-0.32877248399999953,0.024988533933039226,3.0,183.0,-0.346502940333333,184.0,-0.3001930473333329,185.0,-0.3396214643333328,,
72,Muconate__CJ522_gluconate,-0.6203342629999996,0.14511212949733468,3.0,186.0,-0.4885862413333326,187.0,-0.7758708313333331,188.0,-0.596545716333333,,
73,Muconate__CJ522_glucose,0.035183836666667204,0.15271969548682046,3.0,189.0,-0.0511766303333329,190.0,0.211517018666667,191.0,-0.0547888783333325,,
74,Muconate__GB032_fructose,-0.7951196896666666,0.06002289050043642,3.0,192.0,-0.7931317323333333,193.0,-0.7361154733333333,194.0,-0.8561118633333331,,
75,Muconate__GB032_fructose_glucose,-0.7506031666666665,0.3266086200710743,3.0,195.0,-0.865082295333333,196.0,-1.0045614293333331,197.0,-0.3821657753333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7554184406666664,0.20398447010512877,3.0,198.0,-0.9843822873333332,199.0,-0.6888043743333334,200.0,-0.5930686603333326,,
77,Muconate__GB032_glucose_gluconate,-0.25568193833333286,0.1929105790120444,3.0,201.0,-0.1524800783333333,202.0,-0.4782405343333327,203.0,-0.1363252023333325,,
78,Muconate__GB032_gluconate,-0.48134431033333297,0.009822962839164225,3.0,204.0,-0.4926602203333328,205.0,-0.475013128333333,206.0,-0.4763595823333331,,
79,Muconate__GB032_glucose,-0.0885379559999994,0.12040683131017123,3.0,207.0,-0.1779579443333325,208.0,-0.1360280393333326,209.0,0.0483721156666669,,
80,Muconate__GB045_fructose,-0.44765612599999977,0.26732540911982294,3.0,210.0,-0.6866798283333333,211.0,-0.4972999033333334,212.0,-0.1589886463333325,,
81,Muconate__GB045_fructose_glucose,0.2741180396666669,0.09801758071630623,2.0,213.0,0.3434269356666668,214.0,0.204809143666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.15789732999999964,0.14181397569790494,3.0,215.0,-0.236148028333333,216.0,-0.243346556333333,217.0,0.0058025946666671,,
83,Muconate__GB045_glucose_gluconate,0.2467101753333335,0.06651859655390498,3.0,218.0,0.3234961026666667,219.0,0.2066848176666669,220.0,0.2099496056666669,,
84,Muconate__GB045_gluconate,-0.2152080053333331,0.1159475539563393,3.0,221.0,-0.2866908543333331,222.0,-0.2775047723333328,223.0,-0.0814283893333334,,
85,Muconate__GB045_glucose,-0.15510680899999965,0.06572216303262007,3.0,224.0,-0.2243800913333329,225.0,-0.0936315393333329,226.0,-0.1473087963333332,,
86,Muconate__GB062_fructose,-0.7304339876666663,0.16847425648459846,3.0,227.0,-0.9248867123333326,228.0,-0.628239879333333,229.0,-0.6381753713333334,,
87,Muconate__GB062_fructose_glucose,-0.5669713096666662,0.2992894691610275,3.0,230.0,-0.9081884023333328,231.0,-0.4438217783333327,232.0,-0.348903748333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6043605286666663,0.07236089942774786,3.0,233.0,-0.5430898233333332,234.0,-0.6841947153333328,235.0,-0.5857970473333332,,
89,Muconate__GB062_glucose_gluconate,-0.20516020166666638,0.13940805428637176,3.0,236.0,-0.0966465593333332,237.0,-0.3623888523333329,238.0,-0.156445193333333,,
90,Muconate__GB062_gluconate,-0.6364625643333328,0.13915587931632992,3.0,239.0,-0.7774735033333329,240.0,-0.499239068333333,241.0,-0.6326751213333326,,
91,Muconate__GB062_glucose,0.011588767666667174,0.20325641161291816,3.0,242.0,-0.0771663263333328,243.0,-0.1321960323333328,244.0,0.2441286616666671,,
92,Muconate__KT2440_fructose,0.11653307299999993,0.06706491837756504,3.0,245.0,0.1909992926666666,246.0,0.0608937176666666,247.0,0.0977062086666666,,
93,Muconate__KT2440_fructose_glucose,0.03321745166666693,0.1282171219944709,3.0,248.0,0.0743856366666673,249.0,0.1357938876666669,250.0,-0.1105271693333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.029572540666666338,0.16504484803484076,3.0,251.0,0.1598944316666672,252.0,-0.1065155333333329,253.0,-0.1420965203333333,,
95,Muconate__KT2440_glucose_gluconate,0.43055122466666723,0.3231306059245544,3.0,254.0,0.2654703676666674,255.0,0.8028754026666673,256.0,0.2233079036666669,,
96,Muconate__KT2440_gluconate,0.08709687800000031,0.25183024968483825,3.0,257.0,0.3760823946666667,258.0,-0.0293958263333333,259.0,-0.0853959343333325,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.14240149774377775,3.0,260.0,-0.0747762683333332,261.0,-0.0894368193333328,262.0,0.1642130876666669,,
98,Multistress__Control,-5.643633708511212e-16,0.267816549896822,3.0,263.0,-0.2224815086666671,264.0,0.2972573883333327,265.0,-0.0747758796666673,,
99,Multistress__NaCl_7min,-1.2911478070000004,0.12994347567268205,3.0,266.0,-1.4005076376666672,268.0,-1.3254377036666671,270.0,-1.1474980796666667,,
100,Multistress__NaCl_60min,-1.7915559730000004,0.30063567777248285,3.0,267.0,-1.5621054336666669,269.0,-1.6806794956666673,271.0,-2.131882989666667,,
101,Multistress__Imipenem_7min,-0.5863608293333339,0.7018807292597681,3.0,272.0,0.1957446223333327,274.0,-1.1614512006666668,276.0,-0.7933759096666675,,
102,Multistress__Imipenem_60min,-0.8926310106666673,0.6257358687066876,3.0,273.0,-1.613301167666667,275.0,-0.5772544796666672,277.0,-0.4873373846666675,,
103,Multistress__H2O2_7min,-0.9654944683333335,0.5831123782648318,3.0,278.0,-0.5092296306666668,280.0,-1.6224471806666667,282.0,-0.764806593666667,,
104,Multistress__H2O2_60min,-0.19913444166666702,0.444055059910176,3.0,279.0,-0.6124287526666672,281.0,-0.2553099556666671,283.0,0.2703353833333333,,
105,Myristic_acid__Control,2.636779683484747e-16,0.19813302953812456,3.0,284.0,-0.2253451566666662,285.0,0.1468978273333334,286.0,0.0784473293333336,,
106,Myristic_acid__Myristic_acid,0.6446139476666671,0.0957105754824388,3.0,287.0,0.5341006563333339,288.0,0.6990809173333341,289.0,0.7006602693333335,,
107,Phase__WT_Tr,-0.5970507150000004,0.5456999817773606,4.0,290.0,-1.0474152740000005,291.0,-1.0416299570000005,294.0,0.0653912629999995,295.0,-0.3645488920000002
108,Phase__WT_Ex,0.0,0.20331543951361397,2.0,292.0,0.1437657259999998,293.0,-0.1437657259999998,,,,
109,Phase__WT_St,-0.9363366625000005,0.5464685897250044,2.0,296.0,-0.5499250170000005,297.0,-1.3227483080000004,,,,
110,RelA__Control,-6.38378239159465e-16,0.1272185835920864,3.0,298.0,0.1020586006666661,299.0,0.0404726096666658,300.0,-0.1425312103333338,,
111,RelA__Del_relA,0.05099289099999963,0.06448046148099891,3.0,301.0,0.1109226456666663,302.0,-0.0172348703333335,303.0,0.0592908976666661,,
112,RelA__Del_relA_lignin,0.09381206133333257,0.10690509517134875,3.0,304.0,-0.0050137213333343,305.0,0.2072858446666661,306.0,0.0791640606666659,,
113,Zn__Zn_ion,0.16173090599999954,0.10389332754298518,3.0,307.0,0.1947197703333332,308.0,0.2451245343333328,309.0,0.0453484133333326,,
114,Zn__Control,-3.006854025026466e-16,0.04693551628525477,3.0,310.0,-0.0259724636666671,311.0,-0.0282086226666669,312.0,0.0541810863333331,,
115,ZnO__Control,-4.0245584642661925e-16,0.2383475501637662,2.0,313.0,0.1685371689999995,314.0,-0.1685371690000003,,,,
116,ZnO__Nano,0.16094853666666575,0.09473328425385728,3.0,315.0,0.2121935899999991,316.0,0.219021012999999,317.0,0.0516310069999992,,
117,ZnO__Zn_ion,0.12667074099999928,0.19818588745573407,3.0,318.0,0.130363417999999,319.0,0.3229844869999994,320.0,-0.0733356820000006,,
