,b1385
p1k_00377,-0.9476448595
p1k_00378,-0.6764422644999999
p1k_00379,-0.9228268864999998
p1k_00380,-1.1943683145
p1k_00381,0.042875806500000564
p1k_00382,0.03150251749999988
p1k_00383,-1.1152492535
p1k_00384,-0.7570149465
p1k_00385,-1.3840350805000001
p1k_00386,-1.3005102245
p1k_00387,-0.8865439264999999
p1k_00388,-1.1156846694999998
p1k_00389,-1.2966839525
p1k_00390,-1.1848462934999997
p1k_00391,-0.019427473499999515
p1k_00392,0.13300292150000015
p1k_00393,-0.28151484049999986
p1k_00394,-0.2001312325000004
p1k_00395,-1.2834729115
p1k_00396,-1.0377410355
p1k_00397,-0.7962974665000001
p1k_00398,-0.5201315604999999
p1k_00399,-0.3800660235
p1k_00400,-0.2755017835000002
p1k_00401,-1.1048382854999996
p1k_00402,-1.0195416835
p1k_00403,-1.0077679505
p1k_00404,-0.7989288145000001
p1k_00405,-1.4174784525000002
p1k_00406,-1.4697143625
p1k_00407,-1.4235917555000002
p1k_00408,-1.2866303054999997
p1k_00409,-0.6383544715
p1k_00410,-0.6835854045
p1k_00411,-1.3319048644999998
p1k_00412,-0.9029280165000002
p1k_00413,-1.0447458435
p1k_00414,-1.0588087405
p1k_00415,-0.4714257255000001
p1k_00416,-0.4670199325
p1k_00417,-0.4367560254999998
p1k_00418,-0.7441526074999998
p1k_00419,-1.1196106904999996
p1k_00420,-1.0223882565000002
p1k_00421,-1.2191620575000002
p1k_00422,-1.0752785774999998
p1k_00423,-0.9654835475
p1k_00424,-1.2271580825
p1k_00425,-0.5638869435
p1k_00426,-0.25289641250000017
p1k_00427,-0.4981749175000001
p1k_00428,-0.3767475395000002
p1k_00429,-0.5427036665
p1k_00430,-0.5775382035000001
p1k_00431,-1.5242955564999998
p1k_00432,-1.1106328725
p1k_00433,-0.1918312354999996
p1k_00434,-0.12101473149999985
p1k_00435,-1.0269612085
p1k_00436,-0.7196557225000002
p1k_00437,-1.2686490755
p1k_00438,-1.4046614825
p1k_00439,-0.4404323735000002
p1k_00440,-0.6976781074999998
p1k_00441,-0.4753495714999998
p1k_00442,-0.9321270725000002
p1k_00443,0.18605448250000034
p1k_00444,-0.1149605935000002
p1k_00445,-0.4018127405
p1k_00446,-0.5720196375
p1k_00447,-0.3667860594999999
p1k_00448,-0.05819591850000005
p1k_00449,-1.2773745365
p1k_00450,-1.1465528665
p1k_00451,-0.9186505665000002
p1k_00452,-1.1799475184999997
p1k_00453,-1.0351609005000002
p1k_00454,-1.0457161304999998
p1k_00455,0.3725637145
p1k_00456,0.7218923275
p1k_00457,-0.0043232775000001675
p1k_00458,-0.11474998849999984
p1k_00459,1.3951704534999996
p1k_00460,1.3913471645
p1k_00461,-1.3959180455000002
p1k_00462,-1.3317993975000002
p1k_00463,1.1768247145000004
p1k_00464,1.3479976784999996
p1k_00465,0.6061885934999998
p1k_00466,0.4228842115000005
p1k_00467,-0.26085919050000017
p1k_00468,-0.4658937635
p1k_00469,-0.8099814525000002
p1k_00470,-0.9202426235
p1k_00471,-1.1230741684999999
p1k_00472,-1.3596557784999999
p1k_00473,0.20545279149999995
p1k_00474,0.3034120964999998
p1k_00475,0.23493768650000035
p1k_00476,0.33112291549999995
p1k_00477,-0.7025708835
p1k_00478,-0.8262364354999998
p1k_00479,-0.9226567045
p1k_00480,-0.8438982424999999
p1k_00481,0.8156461715000001
p1k_00482,0.7670586085000002
p1k_00483,-0.6556854945000001
p1k_00484,-0.9103529435
p1k_00485,-0.4988093674999998
p1k_00486,-0.5892816365
p1k_00487,-0.6017892324999998
p1k_00488,-0.4419266094999999
p1k_00489,0.2884874895000005
p1k_00490,0.1866541245000004
p1k_00491,1.5153610864999996
p1k_00492,1.5760423575000004
p1k_00493,0.5776074874999999
p1k_00494,0.5606665155000004
p1k_00495,-0.7212871865000001
p1k_00496,-0.6469211074999999
p1k_00497,0.7771458165
p1k_00498,0.4836549264999999
p1k_00499,-0.5710924524999998
p1k_00500,-0.7653096004999997
p1k_00501,-0.9040318854999998
p1k_00502,-1.0782909515
p1k_00503,-0.7708842895000001
p1k_00504,-0.9186851264999998
p1k_00505,-0.8117960604999999
p1k_00506,-0.7711051465000001
p1k_00507,1.5750057055000006
p1k_00508,1.6784567485000004
p1k_00509,-0.5921119835000002
p1k_00510,-0.6706942864999998
p1k_00612,-1.4812101785
p1k_00613,-1.3021497904999997
p1k_00614,0.9459025885
p1k_00615,0.9866287685
p1k_00558,-0.5020324715000002
p1k_00559,-0.5102165064999999
p1k_00562,-1.1265069945
p1k_00563,-1.3600958175
p1k_00564,-0.6384271275
p1k_00565,-0.5113418164999999
p1k_00566,-0.11415928649999962
p1k_00567,-0.3526557855000001
p1k_00540,0.5226430684999999
p1k_00541,0.5034048625
p1k_00542,0.9300956454999998
p1k_00543,1.0132319614999998
p1k_00544,1.2053103374999994
p1k_00545,1.2743939235
p1k_00546,-0.6371896635000001
p1k_00547,-0.6295449744999999
p1k_00548,-0.5659872424999999
p1k_00549,-0.3054982195
p1k_00550,-0.2866443154999998
p1k_00551,-0.2905316605000001
p1k_00568,1.3338540555000007
p1k_00569,1.1360725125000002
p1k_00570,0.6057067854999998
p1k_00571,0.7973061195000001
p1k_00572,1.1270737275
p1k_00573,0.9044427415000004
p1k_00574,1.4528626914999991
p1k_00575,1.1965484814999998
p1k_00586,-0.6289384754999999
p1k_00587,-0.7056517725
p1k_00588,-0.6119972415000001
p1k_00589,-0.5922057545000001
p1k_00590,-0.8992470715
p1k_00591,-0.2613595365000001
p1k_00592,0.029811834500000245
p1k_00593,0.4525217445000002
p1k_00576,0.1956502904999997
p1k_00577,-0.12204328249999995
p1k_00578,-1.0958065295000001
p1k_00579,-1.1185762634999998
p1k_00582,-0.4583323684999998
p1k_00583,-0.10054222149999957
p1k_00584,1.1380744715000004
p1k_00585,1.1939425285
p1k_00511,0.9865016305000004
p1k_00512,0.3025115405000003
p1k_00513,-0.07814566450000003
p1k_00514,-0.06370543750000035
p1k_00515,0.2084496204999997
p1k_00516,0.2449631615000003
p1k_00517,0.19112669849999972
p1k_00600,-0.6692414664999999
p1k_00601,-1.4896254615000002
p1k_00602,-0.2927072984999999
p1k_00603,-1.1550215075
p1k_00604,-0.8764317615000001
p1k_00605,-0.5790376574999998
p1k_00606,-1.0679154475
p1k_00607,-0.7730230604999999
p1k_00608,-0.13718194149999974
p1k_00609,-0.6509181284999999
p1k_00610,0.3048947784999996
p1k_00611,0.2415681464999997
p1k_00552,0.12389340249999935
p1k_00553,0.12496982149999968
p1k_00554,1.0715492375000002
p1k_00555,1.1690014845
p1k_00556,3.2831416655
p1k_00557,3.2199248014999986
p1k_00594,1.3347648564999997
p1k_00595,0.9917604704999999
p1k_00596,1.4462573805000003
p1k_00597,1.4904402545000002
p1k_00598,2.2420963544999997
p1k_00599,1.7947380524999996
p1k_00518,0.9178080674999992
p1k_00519,0.9205039924999996
p1k_00520,1.2715449155000007
p1k_00521,1.0327766585000004
p1k_00522,2.2076064535000004
p1k_00523,1.4365530235
p1k_00524,0.9149526435000004
p1k_00525,0.7431069174999996
p1k_00526,0.21318554449999996
p1k_00527,0.2351855714999997
p1k_00528,0.3145672104999999
p1k_00529,0.036274475499999966
p1k_00530,1.7559905324999994
p1k_00531,1.9436376525
p1k_00532,1.9401932524999996
p1k_00533,1.8488893055
p1k_00534,2.8546892285000003
p1k_00535,2.7321315395
p1k_00536,3.346022505500001
p1k_00537,3.5848810835000005
p1k_00538,2.9953104795
p1k_00539,3.0432129565
p1k_00616,-0.11611192849999966
p1k_00617,-0.22738716050000016
p1k_00618,-0.14272109950000011
p1k_00619,-0.07597545550000008
p1k_00620,-0.1384561704999996
p1k_00621,0.023258827499999413
p1k_00622,-0.17147263749999994
p1k_00623,-0.2503783474999999
p1k_00624,0.07121347350000029
p1k_00625,0.2672476614999999
p1k_00626,-0.1631720965000003
p1k_00627,-0.3199843025
p1k_00628,-0.2745112635
p1k_00629,-0.2717755915
p1k_00630,0.4069501305000003
p1k_00631,0.15981031950000002
p1k_00632,-0.09842164750000038
p1k_00633,-0.27770605349999977
p1k_00634,-0.005426564499999564
p1k_00635,-0.041504481499999635
p1k_00636,0.10696797349999976
p1k_00637,0.02246645149999971
p1k_00638,-0.21156038350000014
p1k_00639,-0.0661250364999999
p1k_00640,-0.060701722500000166
p1k_00641,-0.3090958705000002
p1k_00642,-0.4283557994999998
p1k_00643,-0.09728566049999987
p1k_00644,-0.004658020499999971
p1k_00645,-0.11493383750000065
p1k_00646,0.8399805454999996
p1k_00647,0.6961733165000004
p1k_00648,-0.20078458349999995
p1k_00649,-0.13708363749999994
p1k_00650,-0.0566865175000002
p1k_00651,0.024479474500000542
p1k_00652,-0.2923793854999999
p1k_00653,-0.2821413965000001
p1k_00654,0.07787984650000013
p1k_00655,0.08896034250000008
p1k_00656,-0.2438802474999999
p1k_00657,-0.2340889245
p1k_00658,-0.006018034500000269
p1k_00659,-0.18428427949999995
p1k_00660,0.06277539149999978
p1k_00661,-0.027742412500000316
p1k_00662,0.7589940415000003
p1k_00663,0.5776924274999997
p1k_00664,0.26148676649999997
p1k_00665,0.12258415049999982
p1k_00666,-0.4173707434999998
p1k_00667,-0.13866413250000065
p1k_00668,-0.0018372695000001824
p1k_00669,-0.10784368349999962
p1k_00670,-0.2312912835000001
p1k_00671,-0.14387216649999954
p1k_00672,0.5377402524999999
p1k_00673,0.5978314105000004
p1k_00674,-0.4133066434999999
p1k_00675,-0.1852877424999999
p1k_00676,-0.01909770849999948
p1k_00677,-0.1061998295000004
p1k_00678,-0.38341918649999984
p1k_00679,-0.2225660085000003
p1k_00680,-0.3695427334999999
p1k_00681,-0.5229243155000001
p1k_00682,-0.20332692750000006
p1k_00683,-0.21608230549999966
p1k_00684,1.0894991345000005
p1k_00685,1.2206857455000009
p1k_00686,0.8118144525000002
p1k_00687,0.7113713974999998
p1k_00688,0.4958380504999997
p1k_00689,0.6431078245000004
p1k_00690,1.0635021665000002
p1k_00691,1.0714493945
p1k_00692,-0.5997900925000001
p1k_00693,-0.8757317025
p1k_00694,-0.10067919749999987
p1k_00695,-0.15934871650000024
p1k_00696,0.05707697350000007
p1k_00697,-0.17875533349999986
p1k_00698,0.04145284550000028
p1k_00699,0.10937394250000043
p1k_00700,-0.5549650275000002
p1k_00701,-0.4895652295000002
p1k_00702,-0.1339261125000002
p1k_00703,-0.5215405875000001
p1k_00704,-0.02193261549999992
p1k_00705,0.05998685550000005
p1k_00706,0.07287415349999993
p1k_00707,-0.08294290649999958
p1k_00708,0.9985018495000002
p1k_00709,0.9526225604999999
p1k_00710,-0.4136209714999999
p1k_00711,-0.5774782715
p1k_00712,-0.9963276515
p1k_00713,-0.6055104894999999
p1k_00714,-0.8001976204999997
p1k_00715,-0.7219870624999998
p1k_00716,-0.12908642350000046
p1k_00717,0.0404533985000004
p1k_00718,-0.5093449935000001
p1k_00719,-0.3185068905000001
p1k_00721,0.09939216250000003
p1k_00722,-0.4846046304999998
p1k_00723,-0.5599483854999998
p1k_00724,-0.5963530415
p1k_00725,-0.8914805625
p1k_00726,-0.8581352934999997
p1k_00727,-0.1203389924999998
p1k_00728,-0.1580217854999999
p1k_00729,-0.4784968544999999
p1k_00730,-0.4092522194999999
p1k_00731,-0.33849749650000005
p1k_00732,-0.6152458875
p1k_00733,-0.2746270695000001
p1k_00734,-0.3766452325
p1k_00735,-0.8812878654999996
p1k_00736,-1.2197415595
p1k_00737,-0.31179025949999994
p1k_00738,-0.13747242649999958
p1k_00739,-0.4101047824999999
p1k_00740,-0.21006095450000029
p1k_00741,-0.3956665555000001
p1k_00742,-0.40279795249999983
p1k_00743,-0.7259531385
p1k_00744,-0.7992004745000001
p1k_00745,-0.3136690605000001
p1k_00746,-0.5014668484999998
p1k_00747,-0.8598698124999999
p1k_00748,-0.9105946145
p1k_00749,-1.0232657625
p1k_00750,-0.8034009864999998
p1k_00751,-0.8820305784999998
p1k_00752,-0.7766490534999999
p1k_00753,-1.0653372765000002
p1k_00754,-0.7302822724999998
p1k_00755,-1.2396250645000002
p1k_00756,-0.9446633265000002
p1k_00757,-1.1994081415000002
p1k_00758,-0.7537330204999999
p1k_00759,-0.8011796995
p1k_00760,-0.6517253694999998
p1k_00761,0.21902635749999974
p1k_00762,0.8340545994999999
p1k_00763,-0.03655744549999973
p1k_00764,-0.12621818650000005
p1k_00765,-0.16243674750000014
p1k_00766,-0.2491838015000001
p1k_00767,-0.3309495775000002
p1k_00768,-0.06672182450000007
p1k_00769,-0.12877229049999972
p1k_00770,0.011612787499999831
p1k_00771,-0.9773475495
p1k_00772,-1.2000055425
p1k_00773,-1.3703159145
p1k_00774,-1.1373665274999998
p1k_00775,-1.4363701445
p1k_00776,-1.0067552195
p1k_00777,-0.8456351885000002
p1k_00778,-1.3021510214999998
p1k_00779,-1.0513728864999998
p1k_00780,-1.1411634345
p1k_00781,-0.4115115265
p1k_00782,-0.4763309164999998
p1k_00783,-0.9847074375000004
p1k_00784,-1.2106083074999998
p1k_00785,-0.7290902314999999
p1k_00786,-0.6101929044999999
p1k_00787,-1.3180490195
p1k_00788,-1.0390858245
p1k_00789,-0.5534718264999999
p1k_00790,-0.5114337784999998
p1k_00791,0.7992498954999999
p1k_00792,-0.1857797385
p1k_00793,0.6309571155000002
p1k_00794,0.7362643875000003
p1k_00795,0.2578671755000004
p1k_00796,0.052638055500000114
p1k_00797,-0.026619038499999803
p1k_00798,-0.2638654534999998
p1k_00799,0.1092933425
p1k_00800,0.26637491350000003
p1k_00801,0.19309747149999976
p1k_00802,0.3792220515000002
p1k_00803,0.1614518604999997
p1k_00804,0.08911213549999975
p1k_00805,-0.19643250950000013
p1k_00806,-0.04159006450000025
p1k_00807,0.3589063914999997
p1k_00808,0.2366656095000001
p1k_00809,-0.14637682049999956
p1k_00810,-0.1583555445
p1k_00811,-0.31810780549999995
p1k_00812,-0.2983956805000001
p1k_00813,-0.08083156350000031
p1k_00814,0.05887088149999986
p1k_00815,0.07854725550000019
p1k_00816,0.2704134634999997
p1k_00817,0.01855446049999987
p1k_00818,-0.0788882295000004
p1k_00819,-0.3877832615000001
p1k_00820,0.0015112665000005519
p1k_00826,-4.2435208565
p1k_00827,-4.2435208565
p1k_00828,-0.2229332506871966
p1k_00829,-0.34052710595646474
p1k_00830,-4.2435208565
p1k_00831,-4.2435208565
p1k_00832,-4.2435208565
p1k_00833,-4.2435208565
p1k_00834,-4.2435208565
p1k_00835,-4.2435208565
p1k_00836,-4.2435208565
p1k_00837,-4.2435208565
p1k_00838,-4.2435208565
p1k_00839,-4.2435208565
p1k_00840,-4.2435208565
p1k_00841,-4.2435208565
p1k_00842,-4.2435208565
p1k_00843,-4.2435208565
p1k_00844,-4.2435208565
p1k_00845,-4.2435208565
p1k_00846,-4.2435208565
p1k_00847,-4.2435208565
p1k_00848,-4.2435208565
p1k_00849,-4.2435208565
p1k_00850,-4.2435208565
p1k_00851,-4.2435208565
p1k_00852,-4.2435208565
p1k_00853,-4.2435208565
p1k_00854,-0.2031407712021851
p1k_00855,0.12560385886441414
p1k_00858,-0.5004659894365182
p1k_00859,-0.4665023473635266
p1k_00860,0.2216734214559901
p1k_00861,0.400206550425688
p1k_00862,0.6930551957336695
p1k_00863,0.5139611815309966
p1k_00864,-0.9299937250276212
p1k_00865,-0.8745873701698965
p1k_00866,-0.1836766754052075
p1k_00867,-0.05605769658970683
p1k_00868,-0.03323072873519628
p1k_00869,-0.07038962484635025
p1k_00870,-0.01388061707686461
p1k_00871,-0.15122193866292655
p1k_00872,-0.019357152066808325
p1k_00873,0.27647348148074435
p1k_00874,-0.3006201981678087
p1k_00875,-0.1852796087991493
p1k_00876,0.6940386016185665
