,b3611
ecoli_00105,0.5084434515
ecoli_00106,0.3089353995
ecoli_00107,0.2981187635
ecoli_00108,-0.1788184955
ecoli_00109,-0.1711315245
ecoli_00110,0.5238502285000001
ecoli_00111,0.5820386905
ecoli_00112,0.6335008585
ecoli_00113,1.0585601035
ecoli_00114,1.1940643235
ecoli_00115,1.1087446244999999
ecoli_00116,0.2007786275
ecoli_00117,0.3190459235
ecoli_00118,0.3083189425
ecoli_00119,0.3822683845
ecoli_00120,0.4324679605
ecoli_00121,0.3545301605
ecoli_00122,0.34074642650000003
ecoli_00123,0.3321440815
ecoli_00124,0.2017782725
ecoli_00125,0.09653244550000001
ecoli_00126,0.4546177765
ecoli_00127,-0.0442653165
ecoli_00128,0.3521092225
ecoli_00129,0.0190560085
ecoli_00130,0.3818330915
ecoli_00131,0.1735988575
ecoli_00132,0.5227251375
ecoli_00133,0.4041438985
ecoli_00134,0.0920131745
ecoli_00135,0.0691360325
ecoli_00136,-0.22197822550000001
ecoli_00137,0.42189162750000003
ecoli_00138,0.1047003695
ecoli_00139,-0.3549596055
ecoli_00140,0.2653258965
ecoli_00141,-0.2528080205
ecoli_00142,0.3552024005
ecoli_00143,0.0653379295
ecoli_00144,0.4698267385
ecoli_00145,-0.1275311795
ecoli_00146,0.3793095285
ecoli_00147,0.5769742475
ecoli_00148,0.7517307795
ecoli_00149,-0.29647146550000003
ecoli_00150,0.7433080315
ecoli_00151,0.7433857345
ecoli_00152,0.7803799235000001
ecoli_00153,0.2512215345
ecoli_00154,0.2705019185
ecoli_00155,-0.3369811505
ecoli_00157,0.0038616965
ecoli_00158,0.0188169985
ecoli_00159,0.5811719185
ecoli_00160,0.5440325185
ecoli_00169,0.6346645995
ecoli_00170,0.6165068825000001
ecoli_00171,0.6781549425000001
ecoli_00172,0.7483149335
ecoli_00173,0.1533854105
ecoli_00174,0.3512345995
ecoli_00175,0.2124482735
ecoli_00176,0.2334578675
ecoli_00177,0.2389722045
ecoli_00178,0.2108853765
ecoli_00179,0.4546687305
ecoli_00180,0.5866892805
ecoli_00181,0.7799243075000001
ecoli_00182,0.6184402645
ecoli_00183,0.44290087050000004
ecoli_00184,0.38749929050000004
ecoli_00185,0.5607963955
ecoli_00186,0.5911744645
ecoli_00187,0.5412677025
ecoli_00188,0.5290581645
ecoli_00189,0.5778924235
ecoli_00190,0.4898934945
ecoli_00191,0.5455592045000001
ecoli_00192,0.5476521225000001
ecoli_00193,0.6078029815
ecoli_00194,0.6305113375
ecoli_00195,0.4366500305
ecoli_00196,0.6862019155
ecoli_00197,0.7657282285
ecoli_00198,0.4465731545
ecoli_00199,0.3126079945
ecoli_00200,0.3226445135
ecoli_00201,0.49445201850000003
ecoli_00202,0.48102260150000004
ecoli_00203,0.6261928585000001
ecoli_00204,0.5184025035000001
ecoli_00205,0.45507885950000004
ecoli_00206,0.3655945715
ecoli_00207,0.2398124735
ecoli_00208,0.2534153785
ecoli_00209,0.4240116805
ecoli_00210,0.38688819150000003
ecoli_00211,0.6935188055
ecoli_00212,0.6710713705
ecoli_00213,0.5689242785
ecoli_00214,0.5703790705
ecoli_00215,0.5165863165
ecoli_00216,0.5679172615
ecoli_00217,-0.0751956855
ecoli_00218,0.0764276145
ecoli_00219,0.42877284250000003
ecoli_00220,0.4117574305
ecoli_00221,0.8004108605
ecoli_00222,0.7593399065
ecoli_00223,0.6957358095
ecoli_00224,0.6967950395
ecoli_00225,0.5677537465
ecoli_00226,0.4880143125
ecoli_00227,0.7644156505
ecoli_00228,0.7537773915
ecoli_00229,0.7403362235000001
ecoli_00230,0.7611296255000001
ecoli_00231,0.5804578955
ecoli_00232,0.6936675405
ecoli_00233,0.6462160405
ecoli_00234,0.6741106495
ecoli_00235,0.5163079885
ecoli_00236,0.5428903905
ecoli_00237,0.6055290455
ecoli_00238,0.5786639825000001
ecoli_00239,0.6219455135
ecoli_00240,0.6030882465
ecoli_00241,0.3519935765
ecoli_00242,0.5816920635
ecoli_00243,0.4750721425
ecoli_00244,2.8928352735000002
ecoli_00245,2.9143964335
ecoli_00246,1.1427764755
ecoli_00247,1.2373581275
ecoli_00248,0.6934557235000001
ecoli_00249,0.27450084150000004
ecoli_00250,0.31668912850000003
ecoli_00251,1.0538512345
ecoli_00252,1.1087249605
ecoli_00253,0.4130643805
ecoli_00254,0.2964590585
ecoli_00255,0.4460370085
ecoli_00256,0.3881596055
ecoli_00257,0.5273766615000001
ecoli_00258,0.6621885425
ecoli_00259,0.1878151515
ecoli_00260,0.2017448645
ecoli_00261,0.4283968375
ecoli_00262,0.31216042250000003
ecoli_00263,0.4197236475
ecoli_00264,0.3244554415
ecoli_00265,0.5029869945000001
ecoli_00266,0.5057336135
ecoli_00267,0.5854684255
ecoli_00268,0.6703686425000001
ecoli_00269,-0.2641952275
ecoli_00270,-0.2054710035
ecoli_00271,0.5285954305
ecoli_00272,0.6574948835000001
ecoli_00273,1.0008165385
ecoli_00274,0.9169988015
ecoli_00275,0.7562800735
ecoli_00276,0.9144514275000001
ecoli_00277,0.8801926575000001
ecoli_00278,0.7448818985
ecoli_00279,0.1868055255
ecoli_00280,0.3042273645
ecoli_00281,0.5805155595
ecoli_00282,0.5618909825
ecoli_00283,0.6912103765000001
ecoli_00284,0.6359415065
ecoli_00285,0.6459815195
ecoli_00286,0.6489089775
ecoli_00287,0.38315543950000003
ecoli_00288,0.40419346850000004
ecoli_00289,0.5229409065
ecoli_00290,0.6432253925
ecoli_00291,0.6176202885000001
ecoli_00292,0.5909011645000001
ecoli_00293,0.5471554335000001
ecoli_00294,0.5858319605
ecoli_00295,1.0826024785
ecoli_00296,1.0766799085
ecoli_00297,0.5341396435
ecoli_00298,0.5608007755000001
ecoli_00299,0.3823500935
ecoli_00300,0.37810975750000003
ecoli_00301,0.6130700275000001
ecoli_00302,0.5170217845
ecoli_00303,0.48790364750000004
ecoli_00304,0.5623645835000001
ecoli_00305,0.2541440115
ecoli_00306,0.1188546765
ecoli_00307,0.2816785935
ecoli_00308,0.37897223350000003
ecoli_00309,0.5376653985000001
ecoli_00310,0.49378010050000004
ecoli_00311,0.4493638125
ecoli_00312,0.2634668315
ecoli_00313,0.5436475685000001
ecoli_00314,0.5574059595
ecoli_00315,0.3187593025
ecoli_00316,0.3350421925
ecoli_00317,0.3232413585
ecoli_00318,0.4437416735
ecoli_00319,0.6556518655
ecoli_00320,0.7454434415000001
ecoli_00321,0.7142219215000001
ecoli_00322,0.8421247125
ecoli_00323,0.5328598625000001
ecoli_00324,0.5575275115
ecoli_00325,0.4752955485
ecoli_00326,0.5431146855
ecoli_00327,0.8092442845000001
ecoli_00328,0.6800168285
ecoli_00329,0.6726059215
ecoli_00330,0.4303773555
ecoli_00331,0.2231897105
ecoli_00332,0.1273211465
ecoli_00333,0.4392496925
ecoli_00334,0.4392611595
ecoli_00335,0.3539368205
ecoli_00336,0.4463432425
ecoli_00337,-0.0094091555
ecoli_00338,0.0022830625
ecoli_00339,0.3665382305
ecoli_00340,0.3055667045
ecoli_00341,0.28676912050000003
ecoli_00342,0.3416438055
ecoli_00343,-0.5100000775
ecoli_00344,-0.5886038905000001
ecoli_00345,-0.22393935450000002
ecoli_00346,-0.1439716375
ecoli_00347,0.5392518245
ecoli_00348,0.5675177605
ecoli_00349,0.6965643865000001
ecoli_00350,0.7766895165000001
ecoli_00351,1.0326714405
ecoli_00352,0.6784897345
ecoli_00353,0.6165062105
ecoli_00354,0.6617206115
ecoli_00355,0.4274700625
ecoli_00356,0.47590888550000005
ecoli_00357,0.5978134235
ecoli_00358,0.5866166805
ecoli_00359,0.4923039655
ecoli_00360,0.5034040695
ecoli_00361,0.7323079275000001
ecoli_00362,0.5957877495
ecoli_00363,0.3623689395
ecoli_00364,0.6055503945
ecoli_00365,0.9679015875
ecoli_00366,0.9460171945
ecoli_00367,0.3693865195
ecoli_00368,0.1804451065
ecoli_00369,0.3212872035
ecoli_00370,0.3126330725
ecoli_00371,0.4200048805
ecoli_00372,0.8830804745
ecoli_00373,-0.12545121550000002
ecoli_00374,-0.1577071675
ecoli_00375,0.2575119205
ecoli_00376,0.4401889755
ecoli_00377,0.3844634865
ecoli_00378,0.27570060550000003
ecoli_00379,0.5889242705000001
ecoli_00380,0.5439616835000001
ecoli_00381,0.7917044195
ecoli_00382,0.6374757585
ecoli_00383,0.19224925850000002
ecoli_00384,0.0822184695
ecoli_00385,0.2416971815
ecoli_00386,0.19501618850000002
ecoli_00387,0.8035294645000001
ecoli_00388,0.8324035725000001
ecoli_00389,0.7079640565
ecoli_00390,0.7424811935000001
ecoli_00391,0.5177038175
ecoli_00392,0.5695551425000001
ecoli_00393,0.40167914250000003
ecoli_00394,0.4111064035
ecoli_00395,0.31176419650000003
ecoli_00396,0.4694390505
ecoli_00397,0.2639218055
ecoli_00398,0.046616448500000005
ecoli_00399,0.2317282045
ecoli_00400,0.2112608325
ecoli_00401,0.3732565775
ecoli_00402,0.40408458150000004
ecoli_00403,0.1001169635
ecoli_00404,0.3380912795
ecoli_00405,0.3144457585
ecoli_00406,0.2982264085
ecoli_00407,0.4608910745
ecoli_00408,0.3724362915
ecoli_00409,0.4681256485
ecoli_00410,0.5745136215000001
ecoli_00411,0.4356863365
ecoli_00412,0.3424061275
ecoli_00413,0.4070171085
ecoli_00414,0.45838524950000004
ecoli_00415,0.5405625835
ecoli_00416,0.5160703255
ecoli_00417,0.5027930125
ecoli_00418,0.47817526250000003
ecoli_00419,0.4750220645
ecoli_00420,0.4629646355
ecoli_00421,0.41512005350000003
ecoli_00422,0.4512049985
ecoli_00423,0.6025592795
ecoli_00424,0.5342986415000001
ecoli_00425,0.4769799095
ecoli_00426,0.4958690725
ecoli_00427,0.6291684395
ecoli_00428,0.6035054605
ecoli_00429,0.5395036385
ecoli_00430,0.5071739815
ecoli_00431,0.6141032815
ecoli_00432,0.4236328675
ecoli_00433,0.4691130255
ecoli_00434,0.4454729235
ecoli_00435,0.4311019165
ecoli_00436,0.4485506225
ecoli_00437,0.49610985350000003
ecoli_00438,0.48943854550000004
ecoli_00439,0.4104289515
ecoli_00440,0.4733626965
ecoli_00441,0.40764059750000003
ecoli_00442,0.4176363685
ecoli_00443,0.38729885150000004
ecoli_00444,0.39085544250000004
ecoli_00445,0.5837296325
ecoli_00446,0.5451217115
ecoli_00447,0.1613413675
ecoli_00448,0.0927449315
ecoli_00449,0.29592199150000004
ecoli_00450,0.2300967075
ecoli_00451,0.1314806475
ecoli_00452,0.1536327095
ecoli_00453,0.2048968615
ecoli_00454,0.1771056245
ecoli_00455,-0.08789229350000001
ecoli_00456,-0.025752998500000002
ecoli_00457,0.1574900715
ecoli_00458,0.15485645450000002
ecoli_00459,0.1317092065
ecoli_00460,0.1192225305
ecoli_00461,-2.5531585645
ecoli_00462,-2.4986130235
ecoli_00463,-1.0919822465
ecoli_00464,-1.2271372905
ecoli_00465,-0.7539210095000001
ecoli_00466,-0.7862385635
ecoli_00467,0.7272174585000001
ecoli_00468,0.7146521735
ecoli_00469,-0.8335104175
ecoli_00470,-0.7833963825
ecoli_00471,-2.2986880685
ecoli_00472,-2.5259328515
ecoli_00473,-1.4748489755
ecoli_00474,-1.4481038385
ecoli_00475,-0.30225764650000003
ecoli_00476,-0.33184966650000003
ecoli_00477,0.14068722050000002
ecoli_00478,0.1467331825
ecoli_00479,0.2806425095
ecoli_00480,0.32995986850000003
ecoli_00481,-0.21708652650000002
ecoli_00482,-0.25342040250000003
ecoli_00483,0.0926808025
ecoli_00484,0.1347912735
ecoli_00485,-0.9363452155
ecoli_00486,-0.8712976785000001
ecoli_00487,-2.3817201985
ecoli_00488,-2.3786437835
ecoli_00489,-0.3483347295
ecoli_00490,-0.41593443550000003
ecoli_00491,1.0205277305
ecoli_00492,1.1222854665
ecoli_00493,0.5487356925
ecoli_00494,0.5788273445000001
ecoli_00495,-0.1070176135
ecoli_00496,-0.0060121265
ecoli_00497,-0.9097844705
ecoli_00498,-0.8887990785000001
ecoli_00499,-0.0674256615
ecoli_00500,-0.1657443965
ecoli_00501,0.0048774435
ecoli_00502,-0.2700211305
ecoli_00503,-1.3222291744999999
ecoli_00504,-1.4278080865
ecoli_00505,-0.7844456715
ecoli_00506,-0.7349015065000001
ecoli_00507,-0.0785299515
ecoli_00508,0.0089008215
ecoli_00509,-0.0008203265000000001
ecoli_00510,0.0232561625
ecoli_00511,-0.7804141515
ecoli_00512,-0.7220355245000001
ecoli_00513,-1.0429497655
ecoli_00514,-1.0944903535
ecoli_00515,0.6640465985
ecoli_00516,0.6593817545
ecoli_00517,0.4441070755
ecoli_00518,0.4246150905
ecoli_00519,0.1536473325
ecoli_00520,-0.09981825550000001
ecoli_00521,-0.1517151915
ecoli_00522,-0.0212764195
ecoli_00523,-0.1469608075
ecoli_00524,1.1525311355
ecoli_00525,1.1960928835
ecoli_00526,1.1946695625000001
ecoli_00527,1.2003203965
ecoli_00528,0.5172206375
ecoli_00529,0.7161803765
ecoli_00530,0.3676615185
ecoli_00531,0.25901791150000003
ecoli_00532,0.8693465585
ecoli_00533,0.5886670075
ecoli_00534,0.7712005095000001
ecoli_00535,0.5921820305000001
ecoli_00536,1.0645778065
ecoli_00537,1.1800747995
ecoli_00538,1.0754797985
ecoli_00539,1.0220819435
ecoli_00540,0.7081883615
ecoli_00541,0.8020267395
ecoli_00542,0.49571911750000003
ecoli_00543,0.2434132495
ecoli_00544,0.3847264615
ecoli_00545,0.4966473765
ecoli_00546,-0.3720133315
ecoli_00547,-0.2595523685
ecoli_00548,-0.5595652155
ecoli_00549,-0.5405697605
ecoli_00550,-0.8714440595
ecoli_00551,-0.7218526005
ecoli_00552,0.061593246500000004
ecoli_00553,-0.0350353985
ecoli_00554,-0.0186516155
ecoli_00555,-0.1341191205
ecoli_00556,-0.2368468715
ecoli_00557,-0.2600306495
ecoli_00558,1.1245992385
ecoli_00559,1.0914640545
ecoli_00560,1.1245697485
ecoli_00561,0.9619027415
ecoli_00562,-0.1553688635
ecoli_00563,-0.3899013315
ecoli_00564,0.8367247415
ecoli_00565,0.8561435675
ecoli_00566,-0.2062565455
ecoli_00567,-0.2746262855
ecoli_00568,0.9086717875
ecoli_00569,0.9777929855
ecoli_00570,0.6885816095
ecoli_00571,0.6871542205000001
ecoli_00572,-0.0898436925
ecoli_00573,-0.0697818035
ecoli_00574,-0.1380460925
ecoli_00575,-0.1160034375
ecoli_00576,0.0644010715
ecoli_00577,-0.24502028350000002
ecoli_00578,-0.3620524355
ecoli_00579,-0.3747891715
ecoli_00580,0.1235572135
ecoli_00581,0.11490203950000001
ecoli_00582,0.8848291675000001
ecoli_00583,0.7803485805
ecoli_00584,0.2166845185
ecoli_00585,0.0360038185
ecoli_00586,0.9797502145
ecoli_00587,0.8853942745000001
ecoli_00588,0.7676627385
ecoli_00589,0.7420307145
ecoli_00590,-0.5964518935
ecoli_00591,-0.8688212805000001
ecoli_00592,-0.3742817745
ecoli_00593,-0.2652330885
ecoli_00594,-0.2110826825
ecoli_00595,-0.1431950195
ecoli_00596,-0.0835310695
ecoli_00597,-0.25393421250000003
ecoli_00598,-0.43591279450000003
ecoli_00599,-1.0995848505
ecoli_00600,0.8445416115000001
ecoli_00601,1.1174010425
ecoli_00602,0.7495335705
ecoli_00603,0.8180390515
ecoli_00604,0.8210312545
ecoli_00605,0.8229550735000001
ecoli_00606,-0.1892947235
ecoli_00607,-0.2901166465
ecoli_00608,-0.3608811785
ecoli_00609,-0.5388387875
ecoli_00610,-0.5655141455
ecoli_00611,-0.2474265195
ecoli_00612,-0.3118779655
ecoli_00613,-0.3196854985
ecoli_00614,-0.3394523545
ecoli_00615,-0.5990485605
ecoli_00616,-0.4557636255
ecoli_00617,-0.5912910015
ecoli_00618,0.7566213475
ecoli_00619,0.7900797465
ecoli_00620,0.3549478245
ecoli_00621,0.3111883065
ecoli_00622,0.4163853685
ecoli_00623,0.3846417415
ecoli_00624,0.1362159265
ecoli_00625,0.0624927205
ecoli_00626,0.6006970515
ecoli_00627,0.4709282135
ecoli_00628,-0.0709116295
ecoli_00629,-0.4352548745
ecoli_00630,0.5069993985
ecoli_00631,0.5890394795
ecoli_00632,0.5875543265000001
ecoli_00633,0.5706087155
ecoli_00634,0.6329221315
ecoli_00635,0.5631112925
ecoli_00636,0.40114475850000003
ecoli_00637,0.5337590915
ecoli_00638,0.2702115665
ecoli_00639,0.3661635655
ecoli_00640,0.0156317995
ecoli_00641,-0.1620659425
ecoli_00642,0.3519091935
ecoli_00643,0.5732384795000001
ecoli_00644,0.3932596575
ecoli_00645,0.3754461195
ecoli_00646,0.3525438255
ecoli_00647,0.3129804545
ecoli_00648,0.4798206545
ecoli_00649,0.37037586450000004
ecoli_00650,0.5574573555
ecoli_00651,0.5135887745000001
ecoli_00652,-0.3578482495
ecoli_00653,0.2193535945
ecoli_00654,0.4399272085
ecoli_00655,0.35368918850000003
ecoli_00656,0.40946326250000004
ecoli_00657,0.4255119015
ecoli_00658,0.4471304775
ecoli_00659,0.3358418375
ecoli_00660,0.3864077365
ecoli_00661,0.23273614850000002
ecoli_00662,0.4493827235
ecoli_00663,0.33377436850000003
ecoli_00664,-0.1626752655
ecoli_00665,-0.10989180350000001
ecoli_00666,0.5362408775
ecoli_00667,0.2618703995
ecoli_00668,-0.4558345615
ecoli_00669,0.09061453450000001
ecoli_00670,0.6587929395000001
ecoli_00671,0.6211675415
ecoli_00672,-0.2161796335
ecoli_00673,-0.2879498435
ecoli_00674,0.4811396945
ecoli_00675,0.5021785695000001
ecoli_00676,0.45302043350000004
ecoli_00677,0.3997138485
ecoli_00678,0.47190140550000004
ecoli_00679,0.3287133645
ecoli_00680,0.4872300645
ecoli_00681,0.41255672050000003
ecoli_00682,0.6018285305000001
ecoli_00683,0.5690729695
ecoli_00684,0.2674850275
ecoli_00685,0.0488757255
ecoli_00686,0.5306704625
ecoli_00687,0.30239359650000003
ecoli_00688,0.6601400805000001
ecoli_00689,0.5947613665
ecoli_00690,0.2423495145
ecoli_00691,0.1174229985
ecoli_00692,0.0781176215
ecoli_00693,-0.5442854125000001
ecoli_00694,-0.7005990845000001
ecoli_00695,-1.0673717725
ecoli_00696,0.1708614035
ecoli_00697,0.1995103205
ecoli_00698,0.4972332185
ecoli_00699,0.3996132855
ecoli_00700,0.4407492785
ecoli_00701,0.48384770250000003
ecoli_00702,0.5857769755000001
ecoli_00703,0.4233072155
ecoli_00704,0.3347343645
ecoli_00705,0.37852642550000004
ecoli_00706,0.5866933355
ecoli_00707,0.5088339215000001
ecoli_00708,0.43450758650000004
ecoli_00709,0.6177116985000001
ecoli_00710,0.41787636650000004
ecoli_00711,0.28301082650000003
ecoli_00712,0.3396321655
ecoli_00713,0.37497011750000003
ecoli_00714,-0.2985886625
ecoli_00715,-0.3256028785
ecoli_00716,-0.0683603165
ecoli_00717,0.1070216445
ecoli_00718,0.1503781865
ecoli_00719,-0.0456930045
ecoli_00720,0.20117054750000002
ecoli_00721,0.23577126550000002
ecoli_00722,0.0182620665
ecoli_00723,0.1218969815
ecoli_00724,0.1224627415
ecoli_00725,0.3847766595
ecoli_00727,0.2968647975
ecoli_00728,0.0604942555
ecoli_00729,0.2089822205
ecoli_00730,0.0503948265
ecoli_00731,0.1762860085
ecoli_00732,0.1936902245
ecoli_00733,0.5354324795000001
ecoli_00734,0.4731648765
ecoli_00735,0.08236093550000001
ecoli_00736,0.32484580750000003
ecoli_00737,0.1406544035
ecoli_00738,0.3411432595
ecoli_00739,-0.0876768475
ecoli_00740,0.0681166475
ecoli_00741,0.1480628225
ecoli_00742,-0.1062864055
ecoli_00743,0.0749366365
ecoli_00744,-0.09805994450000001
ecoli_00745,-0.0608386265
ecoli_00746,-0.049385105500000005
ecoli_00747,0.0050712265000000005
ecoli_00748,0.0404035295
ecoli_00749,-1.2429436315
ecoli_00750,-1.4898163755
ecoli_00751,-0.5357097985
ecoli_00752,-0.4142290015
ecoli_00753,-0.14378920850000002
ecoli_00754,-0.18877272250000002
ecoli_00755,-0.6150219035000001
ecoli_00756,-0.6565932225000001
ecoli_00757,-0.1407503635
ecoli_00758,-0.12575395350000002
ecoli_00759,-0.2466594865
ecoli_00760,-0.7803860445
ecoli_00761,0.0215832575
ecoli_00762,0.0338935645
ecoli_00763,0.1118337105
ecoli_00764,0.1231090695
ecoli_00765,0.1180613105
ecoli_00766,0.0042736255
ecoli_00767,-0.7211288745000001
ecoli_00768,-0.7512383655
ecoli_00769,-0.3570485055
ecoli_00770,-0.2178753245
ecoli_00771,-0.1714678765
ecoli_00772,0.0855221885
ecoli_00773,0.0415898405
ecoli_00774,-0.10664235650000001
ecoli_00775,-0.0989379085
ecoli_00776,0.0265894515
ecoli_00777,0.3838750675
ecoli_00778,0.3704670215
ecoli_00779,-0.5829789455000001
ecoli_00780,-0.5519390765000001
ecoli_00781,0.1874311995
ecoli_00782,0.1929592735
ecoli_00783,0.06613878050000001
ecoli_00784,-0.4933586695
ecoli_00785,0.1327068145
ecoli_00786,0.2613750635
ecoli_00787,-0.1519610295
ecoli_00788,-0.1768286575
ecoli_00789,0.3199229645
ecoli_00790,0.3660283455
ecoli_00791,-0.0589165985
ecoli_00792,0.0802684885
ecoli_00793,0.4029043955
ecoli_00794,0.3021926445
ecoli_00795,0.053675151500000004
ecoli_00796,0.0389183445
ecoli_00797,0.1539541935
ecoli_00798,0.5485328115
ecoli_00799,-0.2146542605
ecoli_00800,0.1644094835
ecoli_00818,0.4616035335
ecoli_00819,0.3785543115
ecoli_00820,0.0140813985
ecoli_00821,-0.0874712255
ecoli_00822,0.3586515675
ecoli_00823,0.2566100575
ecoli_00824,0.3259544265
ecoli_00825,0.31441933050000004
ecoli_00826,0.3457340105
ecoli_00827,0.27055437050000003
ecoli_00828,0.30554123050000004
ecoli_00829,0.33407059650000004
ecoli_00830,0.4801906315
ecoli_00831,0.4204443505
ecoli_00832,-0.47372216450000004
ecoli_00833,-1.2099971685
ecoli_00834,0.2379435765
ecoli_00835,0.1934896805
ecoli_00836,0.1586119935
ecoli_00837,0.1422158065
ecoli_00838,-0.052649349500000005
ecoli_00839,0.0082772065
ecoli_00840,0.0262072325
ecoli_00841,0.0040630355
ecoli_00842,0.1500137145
ecoli_00843,0.1840385445
ecoli_00844,0.13375638850000002
ecoli_00845,-0.0033807575
