,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
140,pal__arab_ale14,1.0812880974999999,0.038801583763572615,2.0,238.0,1.0538512345,239.0,1.1087249605,,,,,,,,
141,pal__arab_ale16,0.3547617195,0.08245241390864091,2.0,240.0,0.4130643805,241.0,0.2964590585,,,,,,,,
142,pal__tartr_ale26_f10,0.417098307,0.040925504138766625,2.0,242.0,0.4460370085,243.0,0.3881596055,,,,,,,,
143,pal__tartr_ale26,0.594782602,0.09532639523961386,2.0,244.0,0.5273766615000001,245.0,0.6621885425,,,,,,,,
144,pal__tartr_ale28_f10,0.194780008,0.009849794522282414,2.0,246.0,0.1878151515,247.0,0.2017448645,,,,,,,,
145,pal__tartr_ale28,0.37027863000000005,0.08219155726731371,2.0,248.0,0.4283968375,249.0,0.31216042250000003,,,,,,,,
146,efeU__delmenFentC_citr,0.3720895445,0.06736479449407695,2.0,250.0,0.4197236475,251.0,0.3244554415,,,,,,,,
147,efeU__delmenFentC,0.504360304,0.0019421529202357788,2.0,252.0,0.5029869945000001,253.0,0.5057336135,,,,,,,,
148,efeU__menFentC_ale39,0.627918534,0.06003351916490944,2.0,254.0,0.5854684255,255.0,0.6703686425000001,,,,,,,,
149,efeU__menFentC_ale29,-0.23483311550000002,0.04152429701031782,2.0,256.0,-0.2641952275,257.0,-0.2054710035,,,,,,,,
150,efeU__menFentC_ale30,0.593045157,0.0911456773075367,2.0,258.0,0.5285954305,259.0,0.6574948835000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9589076700000001,0.05926809021641063,2.0,260.0,1.0008165385,261.0,0.9169988015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8353657505000001,0.11184403700285798,2.0,262.0,0.7562800735,263.0,0.9144514275000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.812537278,0.09567915525639875,2.0,264.0,0.8801926575000001,265.0,0.7448818985,,,,,,,,
154,misc2__salc_glc,0.245516445,0.08302977861629499,2.0,266.0,0.1868055255,267.0,0.3042273645,,,,,,,,
155,misc2__dbcn_glc,0.571203271,0.01316956469343099,2.0,268.0,0.5805155595,269.0,0.5618909825,,,,,,,,
156,misc2__tyr_glc,0.6635759415,0.039080992765517755,2.0,270.0,0.6912103765000001,271.0,0.6359415065,,,,,,,,
157,misc2__arg_cytd,0.6474452485,0.0020700254034387647,2.0,272.0,0.6459815195,273.0,0.6489089775,,,,,,,,
158,misc2__delyheO_pyr,0.393674454,0.014876132968699251,2.0,274.0,0.38315543950000003,275.0,0.40419346850000004,,,,,,,,
159,nquinone__delubiC,0.5830831495,0.08505397572213831,2.0,276.0,0.5229409065,277.0,0.6432253925,,,,,,,,
160,nquinone__ubiC_ale1,0.6042607265000001,0.01889327376776422,2.0,278.0,0.6176202885000001,279.0,0.5909011645000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5664936970000001,0.02734843451444453,2.0,280.0,0.5471554335000001,281.0,0.5858319605,,,,,,,,
162,nquinone__ubiC_ale3,1.0796411935,0.0041878894090519045,2.0,282.0,1.0826024785,283.0,1.0766799085,,,,,,,,
163,nquinone__ubiC_ale4,0.5474702095,0.01885226723130972,2.0,284.0,0.5341396435,285.0,0.5608007755000001,,,,,,,,
164,nquinone__delpdhR,0.3802299255,0.0029983703401094087,2.0,286.0,0.3823500935,287.0,0.37810975750000003,,,,,,,,
165,quinone__glu_ale4,0.565045906,0.06791636394635338,2.0,288.0,0.6130700275000001,289.0,0.5170217845,,,,,,,,
166,quinone__delmenF,0.5251341155,0.052651832779097546,2.0,290.0,0.48790364750000004,291.0,0.5623645835000001,,,,,,,,
167,quinone__menF_ale5,0.186499344,0.09566400620071851,2.0,292.0,0.2541440115,293.0,0.1188546765,,,,,,,,
168,quinone__menF_ale6,0.3303254135,0.06879699261032274,2.0,294.0,0.2816785935,295.0,0.37897223350000003,,,,,,,,
169,quinone__menF_ale7,0.5157227495000001,0.031031591810192445,2.0,296.0,0.5376653985000001,297.0,0.49378010050000004,,,,,,,,
170,quinone__menF_ale8,0.35641532200000003,0.13144901586720678,2.0,298.0,0.4493638125,299.0,0.2634668315,,,,,,,,
171,quinone__delmenFubiC,0.550526764,0.009728651574315952,2.0,300.0,0.5436475685000001,301.0,0.5574059595,,,,,,,,
172,quinone__menFubiC_ale1,0.3269007475,0.011513741936314619,2.0,302.0,0.3187593025,303.0,0.3350421925,,,,,,,,
173,quinone__menFubiC_ale2,0.383491516,0.08520658987161503,2.0,304.0,0.3232413585,305.0,0.4437416735,,,,,,,,
174,quinone__menFubiC_ale3,0.7005476535,0.06349223228302732,2.0,306.0,0.6556518655,307.0,0.7454434415000001,,,,,,,,
175,quinone__menFubiC_ale4,0.778173317,0.09044093084878564,2.0,308.0,0.7142219215000001,309.0,0.8421247125,,,,,,,,
176,oxyR__wt_glc,0.545193687,0.01744266188382953,2.0,310.0,0.5328598625000001,311.0,0.5575275115,,,,,,,,
177,oxyR__wt_h2o2,0.509205117,0.04795537166691947,2.0,312.0,0.4752955485,313.0,0.5431146855,,,,,,,,
178,oxyR__glu_ale4,0.7446305565,0.09137761045308625,2.0,314.0,0.8092442845000001,315.0,0.6800168285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5514916384999999,0.1712814616156932,2.0,316.0,0.6726059215,317.0,0.4303773555,,,,,,,,
180,oxyR__oxyR_ale17,0.1752554285,0.06778931170701652,2.0,318.0,0.2231897105,319.0,0.1273211465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.439255426,8.108393459857115e-06,2.0,320.0,0.4392496925,321.0,0.4392611595,,,,,,,,
182,oxyR__oxyR_ale18,0.4001400315,0.06534120762138576,2.0,322.0,0.3539368205,323.0,0.4463432425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0035630465,0.008267646634911413,2.0,324.0,-0.0094091555,325.0,0.0022830625,,,,,,,,
184,oxyR__oxyR_ale19,0.3360524675,0.04311337949389189,2.0,326.0,0.3665382305,327.0,0.3055667045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.314206463,0.0388022618789757,2.0,328.0,0.28676912050000003,329.0,0.3416438055,,,,,,,,
186,oxyR__oxyR_ale20,-0.549301984,0.055581289199419355,2.0,330.0,-0.5100000775,331.0,-0.5886038905000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.183955496,0.056545714966706774,2.0,332.0,-0.22393935450000002,333.0,-0.1439716375,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5533847925,0.01998703502218499,2.0,334.0,0.5392518245,335.0,0.5675177605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7366269515000001,0.056657022766453666,2.0,336.0,0.6965643865000001,337.0,0.7766895165000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8555805875,0.25044428608482,2.0,338.0,1.0326714405,339.0,0.6784897345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6391134110000001,0.03197140955438787,2.0,340.0,0.6165062105,341.0,0.6617206115,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45168947400000004,0.03425142021599492,2.0,342.0,0.4274700625,343.0,0.47590888550000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.592215052,0.007917292902502975,2.0,344.0,0.5978134235,345.0,0.5866166805,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4978540175,0.00784895881027596,2.0,346.0,0.4923039655,347.0,0.5034040695,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6640478385,0.09653434363259455,2.0,348.0,0.7323079275000001,349.0,0.5957877495,,,,,,,,
196,abx_media__m9_ctrl,0.48395966700000004,0.1719552558893113,2.0,350.0,0.3623689395,351.0,0.6055503945,,,,,,,,
197,abx_media__rpmi_ctrl,0.956959391,0.015474602692451414,2.0,352.0,0.9679015875,353.0,0.9460171945,,,,,,,,
198,abx_media__camhb_ctrl,0.274915813,0.1336017543792681,2.0,354.0,0.3693865195,355.0,0.1804451065,,,,,,,,
199,abx_media__m9_mero,0.316960138,0.006119394715376724,2.0,356.0,0.3212872035,357.0,0.3126330725,,,,,,,,
200,abx_media__rpmi_mero,0.6515426775000001,0.32744389271938856,2.0,358.0,0.4200048805,359.0,0.8830804745,,,,,,,,
201,abx_media__camhb_mero,-0.1415791915,0.022808402392827762,2.0,360.0,-0.12545121550000002,361.0,-0.1577071675,,,,,,,,
202,abx_media__m9_trisulf,0.348850448,0.12917218435768793,2.0,362.0,0.2575119205,363.0,0.4401889755,,,,,,,,
203,abx_media__rpmi_trisulf,0.330082046,0.07690697069648549,2.0,364.0,0.3844634865,365.0,0.27570060550000003,,,,,,,,
204,abx_media__camhb_trisulf,0.5664429770000001,0.03179335016739011,2.0,366.0,0.5889242705000001,367.0,0.5439616835000001,,,,,,,,
205,abx_media__m9_cef,0.7145900890000001,0.1090561320464212,2.0,368.0,0.7917044195,369.0,0.6374757585,,,,,,,,
206,abx_media__rpmi_cef,0.137233864,0.0778035170412062,2.0,370.0,0.19224925850000002,371.0,0.0822184695,,,,,,,,
207,abx_media__camhb_cef,0.218356685,0.033008446702821735,2.0,372.0,0.2416971815,373.0,0.19501618850000002,,,,,,,,
208,abx_media__m9_cipro,0.8179665185,0.020417077567512747,2.0,374.0,0.8035294645000001,375.0,0.8324035725000001,,,,,,,,
209,abx_media__rpmi_cipro,0.725222625,0.024407301639845107,2.0,376.0,0.7079640565,377.0,0.7424811935000001,,,,,,,,
210,abx_media__camhb_cipro,0.5436294800000001,0.036664423521007565,2.0,378.0,0.5177038175,379.0,0.5695551425000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.406392773,0.006666080181115449,2.0,380.0,0.40167914250000003,381.0,0.4111064035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.39060162350000005,0.1114929584859988,2.0,382.0,0.31176419650000003,383.0,0.4694390505,,,,,,,,
213,hot_tale__42c_ale3_44c,0.155269127,0.15365809152286358,2.0,384.0,0.2639218055,385.0,0.046616448500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22149451850000001,0.014472617534267677,2.0,386.0,0.2317282045,387.0,0.2112608325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.38867057950000006,0.021798690678846024,2.0,388.0,0.3732565775,389.0,0.40408458150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2191041215,0.16827325259183032,2.0,390.0,0.1001169635,391.0,0.3380912795,,,,,,,,
217,hot_tale__hot_ale3_30c,0.30633608349999997,0.011468812371438045,2.0,392.0,0.3144457585,393.0,0.2982264085,,,,,,,,
218,hot_tale__hot_ale3_37c,0.416663683,0.06254697688768453,2.0,394.0,0.4608910745,395.0,0.3724362915,,,,,,,,
219,hot_tale__hot_ale3_44c,0.521319635,0.07522765714499138,2.0,396.0,0.4681256485,397.0,0.5745136215000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.389046232,0.06595906833439842,2.0,398.0,0.4356863365,399.0,0.3424061275,,,,,,,,
