,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.19108168256182273,2.0,90.0,-0.1351151535000001,91.0,0.1351151535000001,,,,
36,Carbon__Serine,2.2665480128333333,0.19183854160157404,3.0,92.0,2.2597852695,93.0,2.0781802645,94.0,2.4616785045,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.06641717634115302,3.0,95.0,0.0709508029999996,96.0,-0.0102617350000002,97.0,-0.0606890680000002,,
38,Carbon2__Coumarate,0.2277783620000001,0.20128007780530732,3.0,98.0,0.053062927,99.0,0.4478747600000003,100.0,0.182397399,,
39,Crc__Control,0.0,0.6611879272540268,2.0,101.0,0.467530467,102.0,-0.467530467,,,,
40,Crc__Del_crc,0.11440497899999989,0.49328772581517416,2.0,103.0,0.4632120749999999,104.0,-0.2344021170000001,,,,
41,Crc__Del_crcZ_crcY,-0.2923133325000001,0.49668763169072794,2.0,105.0,-0.6435245250000001,106.0,0.05889786,,,,
42,FinR__Control,-2.7755575615628914e-17,0.25858393521304956,3.0,107.0,0.1970680956666668,108.0,-0.2927987533333334,109.0,0.0957306576666665,,
43,FinR__Del_finR,-0.32739127800000034,0.08256802428452271,3.0,110.0,-0.2322035543333336,111.0,-0.3796703913333337,112.0,-0.3702998883333337,,
44,FleQ__Del_fleQ,-0.21610366200000028,0.2776014450554553,3.0,113.0,-0.5017496353333337,114.0,-0.1992463283333334,115.0,0.0526849776666664,,
45,FleQ__OE_wspR,0.09931759266666619,0.2352230282149457,3.0,116.0,0.0589223816666661,117.0,0.3521222556666661,119.0,-0.1130918593333336,,
46,FleQ__Control,-1.6653345369377348e-16,0.2585843489783023,3.0,118.0,0.0957317026666664,120.0,0.1970677036666668,121.0,-0.2927994063333337,,
47,Fuel__Butanol,-1.4977392500000004,0.07298128850271265,2.0,122.0,-1.5493448140000003,123.0,-1.4461336860000005,,,,
48,Fuel__Control,0.0,0.002861251021528728,2.0,124.0,0.0020232099999999,125.0,-0.0020232099999999,,,,
49,Fuel__Isopentanol,-2.057623222,0.5535895559410977,2.0,126.0,-1.6661762930000004,127.0,-2.449070151,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6139540595,0.43713970325855633,2.0,128.0,-2.9230585080000004,130.0,-2.304849611,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.3519977316330325,2.0,129.0,0.2488999829999993,131.0,-0.2488999830000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.42994904601232237,2.0,132.0,-0.3040198860000003,147.0,0.3040198859999998,,,,
53,HNS_protein__Del_turB_ex,-0.0655659165000004,0.4449793056319032,2.0,133.0,0.2490819679999996,134.0,-0.3802138010000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1481685400000001,0.06368259249959049,2.0,135.0,-0.1031381470000001,140.0,-0.1931989330000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19498086449999974,0.542596226918067,2.0,136.0,-0.1886926070000001,138.0,0.5786543359999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5214107689999996,0.04236813420135556,2.0,137.0,1.5513695639999998,139.0,1.4914519739999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.004611861500000147,0.270775421187041,2.0,141.0,-0.1960789980000004,143.0,0.1868552750000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1594454324999997,0.5494043005048062,2.0,142.0,0.7709579259999995,146.0,1.5479329389999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1362376809999997,0.20016650634080005,2.0,144.0,0.2777767749999995,145.0,-0.0053014130000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.006542019500000107,0.5680029737885383,2.0,148.0,-0.4081807740000003,149.0,0.3950967350000001,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-16,0.27099478687006473,4.0,150.0,0.3922420322500004,151.0,-0.2149534017499998,152.0,-0.1362894487499995,153.0,-0.0409991817499992
62,Mobile_gene__2737_reg,-0.8107233427499996,0.16415822370088268,4.0,154.0,-0.9429055387499998,155.0,-0.6195620327499993,156.0,-0.7282090607499994,157.0,-0.9522167387499998
63,Mobile_gene__3227_exp,0.17183929800000053,0.4277422131865386,4.0,158.0,0.798690628250001,159.0,-0.0655527677499998,160.0,0.0860898482500003,161.0,-0.1318705167499994
64,Mobile_gene__3227_reg,-0.4760379177499994,0.27431164850821266,4.0,162.0,-0.8776365397499992,163.0,-0.2593212727499994,164.0,-0.3977816287499998,165.0,-0.3694122297499991
65,Mobile_gene__mfsR_exp,1.4667837532500005,0.5954743501306001,2.0,166.0,1.8878477042500004,167.0,1.0457198022500007,,,,
66,Mobile_gene2__Condition1,0.1496419537499998,0.31667693120443247,2.0,168.0,-0.0742824517500002,169.0,0.3735663592499998,,,,
67,Mobile_gene2__Condition2,2.185751579730777e-16,0.2624414001785933,4.0,170.0,-0.08420836175,171.0,0.3156785702500002,172.0,-0.3069067927499995,173.0,0.0754365842500002
68,Muconate__CJ522_fructose,2.049113552,0.13405532664839798,3.0,174.0,2.203427436333333,175.0,1.9825040943333336,176.0,1.9614091253333337,,
69,Muconate__CJ522_fructose_glucose,1.9248598869999995,0.1641116778946844,3.0,177.0,1.7396445113333332,178.0,2.052167593333333,179.0,1.982767556333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4996531086666665,0.37407545767501904,3.0,180.0,1.5191441623333333,181.0,1.863602005333333,182.0,1.1162131583333332,,
71,Muconate__CJ522_glucose_gluconate,1.0803398796666668,0.010338440539608204,3.0,183.0,1.0732147863333337,184.0,1.092197493333333,185.0,1.0756073593333335,,
72,Muconate__CJ522_gluconate,0.8631719273333331,0.18869775509586473,3.0,186.0,0.8676523693333333,187.0,0.6722738493333331,188.0,1.049589563333333,,
73,Muconate__CJ522_glucose,1.2652336806666666,0.2333326491919622,3.0,189.0,1.2064551583333332,190.0,1.0669105373333334,191.0,1.5223353463333336,,
74,Muconate__GB032_fructose,2.129371858333333,0.12117652294327996,3.0,192.0,2.118185129333333,193.0,2.255753850333333,194.0,2.0141765953333337,,
75,Muconate__GB032_fructose_glucose,0.8371725593333329,0.1625854274175857,3.0,195.0,0.8168998823333329,196.0,0.6856741703333329,197.0,1.008943625333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2279456119999999,0.2238929436288073,3.0,198.0,1.260013839333333,199.0,1.434075338333333,200.0,0.9897476583333332,,
77,Muconate__GB032_glucose_gluconate,0.8992513683333332,0.2817252384941438,3.0,201.0,0.5747015613333328,202.0,1.0807532603333332,203.0,1.0422992833333335,,
78,Muconate__GB032_gluconate,1.0054221883333334,0.32157943749827816,3.0,204.0,0.7320738933333333,205.0,0.9244409503333336,206.0,1.3597517213333337,,
79,Muconate__GB032_glucose,1.4246713196666665,0.18274117037584392,3.0,207.0,1.578447171333333,208.0,1.4729196233333337,209.0,1.222647164333333,,
80,Muconate__GB045_fructose,2.1075198366666665,0.3342222510477026,3.0,210.0,2.4553176023333325,211.0,1.7887691373333334,212.0,2.0784727703333337,,
81,Muconate__GB045_fructose_glucose,0.148672544833333,0.07332520473498522,2.0,213.0,0.096823795333333,214.0,0.200521294333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7100135893333333,0.2724330432016271,3.0,215.0,0.9976463383333334,216.0,0.4558780673333329,217.0,0.6765163623333335,,
83,Muconate__GB045_glucose_gluconate,1.4330955466666666,0.1879172818186659,3.0,218.0,1.3046113103333337,219.0,1.3459053183333332,220.0,1.6487700113333332,,
84,Muconate__GB045_gluconate,0.45375901766666676,0.1302128200338025,3.0,221.0,0.3043479883333333,222.0,0.5138824633333332,223.0,0.5430466013333337,,
85,Muconate__GB045_glucose,0.4590468979999998,0.15048516629390682,3.0,224.0,0.286024111333333,225.0,0.5316614663333334,226.0,0.559455116333333,,
86,Muconate__GB062_fructose,1.6895461403333334,0.42742282088569133,3.0,227.0,1.6072217643333335,228.0,1.3092735283333337,229.0,2.152143128333333,,
87,Muconate__GB062_fructose_glucose,1.2426609393333334,0.27117881878226757,3.0,230.0,1.4825920423333336,231.0,1.2969444943333333,232.0,0.9484462813333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9107615463333332,0.10718860003487714,3.0,233.0,1.9920201583333328,234.0,1.950985035333333,235.0,1.7892794453333334,,
89,Muconate__GB062_glucose_gluconate,1.2984462696666663,0.24457379823953115,3.0,236.0,1.131071828333333,237.0,1.579125089333333,238.0,1.1851418913333331,,
90,Muconate__GB062_gluconate,1.1992702996666667,0.3102595168790049,3.0,239.0,0.8487166113333329,240.0,1.4385397333333332,241.0,1.3105545543333337,,
91,Muconate__GB062_glucose,0.6852172436666667,0.24211242310066927,3.0,242.0,0.6894517653333336,243.0,0.4410153343333336,244.0,0.925184631333333,,
92,Muconate__KT2440_fructose,0.12757418199999973,0.32815792866826865,3.0,245.0,-0.1461355806666668,246.0,0.0374932783333328,247.0,0.4913648483333332,,
93,Muconate__KT2440_fructose_glucose,0.8826167860000002,0.1465244502428467,3.0,248.0,0.8470630313333336,249.0,1.0436464553333336,250.0,0.7571408713333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3334758566666662,0.9914930698851699,3.0,251.0,1.349615446333333,252.0,0.3340115173333329,253.0,2.3168006063333326,,
95,Muconate__KT2440_glucose_gluconate,1.1299630753333334,0.16844401446338622,3.0,254.0,1.2106226373333335,255.0,0.9363560543333334,256.0,1.242910534333333,,
96,Muconate__KT2440_gluconate,-0.04278049966666681,0.41059743377380997,3.0,257.0,0.1489902223333334,258.0,-0.5141765066666668,259.0,0.236844785333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.19348650102433979,3.0,260.0,-0.1971396846666664,261.0,0.007525981333333,262.0,0.1896137033333333,,
98,Multistress__Control,1.295260195396016e-16,0.26293306114787196,3.0,263.0,-0.2867186849999998,264.0,0.229835301,265.0,0.0568833840000002,,
99,Multistress__NaCl_7min,0.22398415900000002,0.5850234000813334,3.0,266.0,-0.4474270609999999,268.0,0.4952102460000001,270.0,0.6241692919999999,,
100,Multistress__NaCl_60min,0.0560963056666668,0.16670047576477182,3.0,267.0,0.2485161150000001,269.0,-0.0445870039999998,271.0,-0.0356401939999999,,
101,Multistress__Imipenem_7min,0.7731184050000001,0.3819804444750716,3.0,272.0,0.5239799970000001,274.0,1.2128964290000002,276.0,0.582478789,,
102,Multistress__Imipenem_60min,0.5951018540000002,0.7314272187561851,3.0,273.0,1.273779562,275.0,0.6911171120000001,277.0,-0.1795911119999997,,
103,Multistress__H2O2_7min,2.0445274826666666,0.8678515577737367,3.0,278.0,1.0701918460000002,280.0,2.7345964510000003,282.0,2.328794151,,
104,Multistress__H2O2_60min,2.131448874,0.5319822203052148,3.0,279.0,1.749406248,281.0,1.905891675,283.0,2.739048699,,
105,Myristic_acid__Control,3.700743415417188e-17,0.14318075213618914,3.0,284.0,-0.1077286633333329,285.0,-0.0547479563333332,286.0,0.1624766196666662,,
106,Myristic_acid__Myristic_acid,-0.9651411436666667,0.16435226694620747,3.0,287.0,-0.9480071663333334,288.0,-1.1373891873333335,289.0,-0.8100270773333333,,
107,Phase__WT_Tr,1.0556718447500002,0.3525059814099417,4.0,290.0,0.6174714909999999,291.0,0.9301197550000008,294.0,1.2823660280000002,295.0,1.392730105
108,Phase__WT_Ex,4.0245584642661925e-16,0.1991887049416401,2.0,292.0,-0.1408476839999997,293.0,0.1408476840000005,,,,
109,Phase__WT_St,2.0369552645000004,0.2303395382896642,2.0,296.0,2.1998299140000004,297.0,1.8740806150000004,,,,
110,RelA__Control,2.6830389761774615e-16,0.11618067996726157,3.0,298.0,0.0521994800000005,299.0,0.0809253090000003,300.0,-0.133124789,,
111,RelA__Del_relA,-0.4768668513333331,0.2987708700242051,3.0,301.0,-0.4640898189999998,302.0,-0.7818212619999998,303.0,-0.1846894729999997,,
112,RelA__Del_relA_lignin,-0.44705142766666633,0.9691318416507131,3.0,304.0,0.2540882280000005,305.0,-0.0422942309999996,306.0,-1.5529482799999998,,
113,Zn__Zn_ion,1.0869111649999994,0.0989393755970427,3.0,307.0,1.0260337136666662,308.0,1.033627420666666,309.0,1.2010723606666662,,
114,Zn__Control,-9.014779663492807e-16,0.21179563394095793,3.0,310.0,-0.218335140333334,311.0,0.2045862026666656,312.0,0.0137489376666657,,
115,ZnO__Control,-4.579669976578771e-16,0.3421184224737035,2.0,313.0,0.2419142564999994,314.0,-0.2419142565000003,,,,
116,ZnO__Nano,0.16174203983333305,0.14895932771791695,3.0,315.0,0.2965501714999998,316.0,0.1868526054999995,317.0,0.0018233424999998,,
117,ZnO__Zn_ion,0.11398096749999957,0.5645500768762716,3.0,318.0,0.4539247314999999,319.0,0.4257200644999992,320.0,-0.5377018935000004,,
