,PP_4418
SRX2012760,0.6911171120000001
SRX2012761,0.582478789
SRX2012762,-0.1795911119999997
SRX2012763,1.0701918460000002
SRX2012764,1.749406248
SRX2012765,2.7345964510000003
SRX2012766,1.905891675
SRX2012767,2.328794151
SRX2012768,2.739048699
SRX4364709,-0.1077286633333329
SRX4364710,-0.0547479563333332
SRX4364711,0.1624766196666662
SRX4364712,-0.9480071663333334
SRX4364713,-1.1373891873333335
SRX4364714,-0.8100270773333333
SRX2020724,0.6174714909999999
SRX2020727,0.9301197550000008
SRX2021818,-0.1408476839999997
SRX2021819,0.1408476840000005
SRX2021820,1.2823660280000002
SRX2021821,1.392730105
SRX2021822,2.1998299140000004
SRX2021823,1.8740806150000004
SBRG_relA__LB_control__1,0.0521994800000005
SBRG_relA__LB_control__2,0.0809253090000003
SBRG_relA__LB_control__3,-0.133124789
SBRG_relA__relA_control__1,-0.4640898189999998
SBRG_relA__relA_control__2,-0.7818212619999998
SBRG_relA__relA_control__3,-0.1846894729999997
SBRG_relA__relA_lignin__1,0.2540882280000005
SBRG_relA__relA_lignin__2,-0.0422942309999996
SBRG_relA__relA_lignin__3,-1.5529482799999998
SRX7747531,1.0260337136666662
SRX7747532,1.033627420666666
SRX7747533,1.2010723606666662
SRX7747534,-0.218335140333334
SRX7747535,0.2045862026666656
SRX7747536,0.0137489376666657
ERX1035001,0.2419142564999994
ERX1035002,-0.2419142565000003
ERX1035005,0.2965501714999998
ERX1035006,0.1868526054999995
ERX1035007,0.0018233424999998
ERX1035009,0.4539247314999999
ERX1035010,0.4257200644999992
ERX1035011,-0.5377018935000004
