,PA5033
SRX1411289,-0.544657134
SRX1411279,0.360743109
SRX1411280,-0.056668878000000006
SRX1411281,-1.267235259
SRX1411282,-0.820753799
SRX1411283,-0.9946907930000001
SRX1411284,-0.410924037
SRX1411285,-0.677645807
SRX1411286,0.115599899
SRX1411288,-0.11664176100000001
SRX2662717,-0.890491698
SRX2662718,-1.044354857
SRX2662721,-0.16693894
SRX2662722,0.16693894
ERX2300159,-0.556540094
ERX2300160,0.556540094
ERX2300161,-1.829996649
ERX2300162,-1.4358589290000001
ERX2300163,-1.393438054
ERX2300164,-1.977661677
ERX2300165,0.45226227900000004
ERX2300166,0.422280741
ERX2300167,-2.169960312
ERX2300168,-2.904202456
ERX2300169,-0.09747362600000001
ERX2300170,0.644423323
SRX6747256,0.6138549590000001
SRX6747257,0.101187312
SRX6747258,-0.48086524700000005
SRX6747259,-0.274140901
SRX6747260,0.039963877
SRX6747265,-0.476934399
SRX6747266,-0.31601064900000003
SRX6747268,0.727306788
SRX6747269,0.39750847500000003
ERX2456848,0.19048768
ERX2456849,0.300856034
ERX2456850,0.404946409
ERX2456851,-0.6959764770000001
ERX2456852,-0.428672306
ERX2456853,-0.47920964
ERX2456854,0.39497466000000003
ERX2456855,0.564410991
ERX2456856,0.531421074
ERX2456857,-0.8833950500000001
ERX2456858,-0.22499776400000002
ERX2456859,-0.38241391100000005
SRX1156127,0.064583957
SRX1156135,-0.064583957
SRX1156136,-0.386878828
SRX1156137,-0.31623058400000004
SRX1156138,-1.228743375
SRX1156140,-1.225691232
ERX3558798,1.9195736120000002
ERX3558799,1.55065397
ERX3558800,1.185926942
ERX3558801,0.9838583980000001
ERX3558802,-0.290176431
ERX3558803,-0.161752735
ERX3558804,0.32092816900000004
ERX3558805,0.131000998
ERX3593017,-0.28795211400000004
ERX3593018,-0.279946888
ERX3593020,-0.246509739
ERX3593021,-0.118081129
ERX3593022,0.36459086900000004
SRX2520351,-0.12272429600000001
SRX2520352,0.227205395
SRX2520353,0.28909197600000003
SRX2520354,-0.200059818
SRX2520355,-0.325257085
SRX2520356,-0.24321506
SRX2520357,0.463991046
SRX2520358,-0.128243026
SRX2520359,-0.008232999999999999
SRX2520360,-0.392025942
SRX3169722,0.09058152600000001
SRX3169723,-0.020930818
SRX3169725,-0.050533664000000006
SRX3169726,0.050396169000000005
SRX3169728,0.000137495
SRX8143226,0.11248255800000001
SRX8143227,-0.11248255800000001
SRX8143228,-0.26957559000000003
SRX8143229,-0.32601248400000005
SRX6853212,-0.06481086700000001
SRX6853213,0.06481086700000001
SRX6853214,0.39480477
SRX6853215,0.21319479500000002
SRX7747527,-0.374961509
SRX7747528,-0.24429814
SRX7747537,-0.15826199400000002
SRX7747538,-0.043747179000000004
SRX7747540,0.043747179000000004
Paeru_0017,0.25964496400000003
Paeru_0018,0.014603956000000001
Paeru_0019,-0.121388173
Paeru_0020,-0.619076219
Paeru_0033,0.197731228
Paeru_0034,-0.768786892
Paeru_0035,-0.571755299
Paeru_0036,-0.760514702
Paeru_0037,-0.32955922
Paeru_0038,-0.13359773700000002
Paeru_0039,-0.6065354940000001
Paeru_0041,0.156459808
Paeru_0040,-0.46493885
Paeru_0042,-0.11971817500000001
Paeru_0043,-0.14142649300000001
Paeru_0044,1.230482493
Paeru_0045,1.260197721
Paeru_0046,-0.18255842700000002
Paeru_0047,0.18255842700000002
Paeru_0048,0.36869929500000004
Paeru_0049,0.315911
Paeru_0050,0.27452511900000004
Paeru_0051,0.27371341800000004
Paeru_0052,1.6935902930000002
Paeru_0053,1.31049007
Paeru_0056,0.32855885100000004
Paeru_0057,0.28956373
Paeru_0058,0.549887691
Paeru_0059,0.681220053
Paeru_0060,0.663135201
Paeru_0061,-0.09854845200000001
Paeru_0062,-0.09197068600000001
Paeru_0063,0.5861886390000001
Paeru_0064,0.522480599
Paeru_0065,0.13902069
Paeru_0066,0.09419574600000001
Paeru_0068,0.483509234
Paeru_0069,0.736078255
Paeru_0070,0.28184734
Paeru_0071,0.06012076500000001
Paeru_0072,1.182053482
Paeru_0073,1.01705323
Paeru_0074,1.472749147
Paeru_0075,1.627987504
Paeru_0077,1.9429575630000002
Paeru_0106,0.068144072
Paeru_0107,0.23752473000000002
Paeru_0111,0.504356149
Paeru_0112,0.591826402
Paeru_0131,0.35059706900000004
Paeru_0132,0.277429917
Paeru_0133,0.821134997
Paeru_0134,1.025548046
Paeru_0135,1.031704171
Paeru_0136,0.900674473
Paeru_0137,0.37167439
Paeru_0138,0.9591736620000001
Paeru_0161,1.274569225
Paeru_0162,1.158063938
Paeru_0166,0.24499087400000003
Paeru_0167,0.27076806200000003
Paeru_0220,0.866959609
Paeru_0221,1.443387346
Paeru_0258,0.375289515
Paeru_0259,2.232397491
Paeru_0260,1.133010936
Paeru_0261,3.8081732820000003
Paeru_0262,-1.197801591
Paeru_0263,1.372206575
Paeru_0264,2.8197048970000003
Paeru_0265,1.7390288580000002
Paeru_0266,1.367583749
Paeru_0267,1.717680664
Paeru_0268,0.896581138
Paeru_0269,1.138525964
Paeru_0270,1.494299169
Paeru_0271,0.06722307
Paeru_0282,-0.34737634
Paeru_0283,-2.881049311
Paeru_0284,0.44811639200000003
Paeru_0285,-0.14576855300000002
Paeru_0286,2.045365914
Paeru_0287,0.5442768410000001
Paeru_0001,0.224256266
Paeru_0002,-0.34592564800000003
Paeru_0005,1.165697471
Paeru_0006,0.805560244
Paeru_0007,-1.201908974
Paeru_0009,-1.089147268
Paeru_0011,-0.085128889
Paeru_0012,0.78916631
Paeru_0013,-0.175255969
Paeru_0014,0.168963471
Paeru_0021,-0.19271120800000002
Paeru_0022,-0.20878269200000002
Paeru_0023,-0.630214489
Paeru_0024,0.7914969310000001
Paeru_0025,0.449516599
Paeru_0026,-0.25173676300000003
Paeru_0031,2.122973642
Paeru_0032,2.273906285
Paeru_0102,0.41043659400000004
Paeru_0103,0.18725740600000002
Paeru_0104,0.676389471
Paeru_0105,0.752747903
Paeru_0108,0.7220357620000001
Paeru_0109,0.883881377
Paeru_0110,0.9032318210000001
Paeru_0121,0.7532709750000001
Paeru_0122,0.770636202
Paeru_0123,0.750621253
Paeru_0124,0.390371783
Paeru_0125,0.6157103190000001
Paeru_0126,1.4281505540000001
Paeru_0127,1.827106487
Paeru_0128,0.503848849
Paeru_0129,0.7735373040000001
Paeru_0139,1.210156771
Paeru_0140,0.851917947
Paeru_0157,0.9081129790000001
Paeru_0158,0.8092171690000001
Paeru_0159,1.124310892
Paeru_0160,0.717275993
Paeru_0163,0.8657836090000001
Paeru_0165,0.730119566
Paeru_0218,2.6919217
Paeru_0219,2.819253312
Paeru_0254,0.253523689
Paeru_0256,0.10020493
Paeru_0257,0.6561109030000001
SRX591667,-0.675559679
SRX591668,-0.45400949900000004
SRX591669,-0.322597583
SRX591670,-1.098805166
SRX591671,-1.7171870340000002
SRX591675,0.675559679
SRX591676,-0.318045823
SRX591677,-0.9417297630000001
SRX591678,-1.056408492
SRX591679,-2.531323323
ERX541575,0.361616594
ERX541576,0.45618703
ERX541577,0.765325621
ERX541578,-0.327422103
ERX541585,0.290120405
ERX541586,0.673179639
ERX541587,-0.569396776
ERX541588,0.569396776
ERX541593,-0.258748146
ERX541594,0.795354161
ERX541595,-0.22406574
ERX541596,0.21672812600000002
SRX3763712,-0.473074476
SRX3763714,0.473074476
SRX3763715,-0.091485362
SRX3763716,-0.17818476200000002
SRX3763717,0.523336538
ERX2259197,0.8579397040000001
ERX2259198,0.698717625
ERX2259199,-0.07745299800000001
ERX2259200,0.07745299800000001
SRX1516139,0.07940834100000001
SRX1516140,-0.07940834100000001
SRX1516141,0.548921289
SRX1516142,0.08048717700000001
ERX2068556,0.49571044900000005
ERX2068557,0.075161357
ERX2068558,-0.131025668
ERX2068559,0.513435811
ERX2068560,0.122195252
ERX2068561,-0.635631063
SRX2652927,-0.23947230100000003
SRX2652931,0.32726324100000004
SRX2652933,0.355481592
SRX2652935,0.06944370700000001
SRX2652937,-0.42492529900000003
SRX3324112,0.246451192
SRX3324113,-0.246451192
SRX3324116,-0.040043825000000005
SRX3324117,0.21123402
SRX6747953,0.061585561000000004
SRX6747954,0.2234651
SRX6747955,-0.28505066
SRX6747957,-0.6299378950000001
SRX6747958,-0.60394194
SRX7058493,0.258804402
SRX7058498,0.48516293
SRX7058499,0.246158004
SRX7058500,-0.053391506000000005
SRX7058501,-0.08059482100000001
SRX7058502,-1.363456094
SRX7058503,-1.428354582
SRX7058504,0.128543298
SRX7058505,-0.5033567870000001
SRX7058506,-0.7843041390000001
SRX7058508,-0.59258769
SRX7058510,-0.28644166600000004
SRX7058511,-0.100906034
SRX7058512,-1.528904811
SRX7058513,-1.622369599
SRX7058514,-1.301384176
SRX7058515,-1.120768344
SRX7058492,0.29164417800000003
SRX7058494,-1.454670471
SRX7058495,-1.393379902
SRX7058509,0.037829237
SRX6923929,0.5531943140000001
SRX6923930,0.04446167
SRX6923932,-0.096248014
SRX6923933,0.160618009
SRX6923934,-0.106717537
SRX6923935,-0.053900472000000005
SRX7940213,-0.045590192
SRX7940214,-0.060589602000000006
SRX7940215,0.10617979400000001
SRX7940216,-0.016246811
SRX7940217,-0.173828802
SRX6874325,0.048654467
SRX6874326,0.070194118
SRX6874327,-0.024165705000000003
SRX6874328,-0.152425096
SRX6874329,0.057742215000000006
SRX6874330,0.276989716
SRX6874331,-1.009452575
SRX6874332,-1.035022872
SRX6874333,-1.422976411
SRX6874334,-0.9719309180000001
SRX2255950,0.182869513
SRX2255951,0.236873517
SRX2255954,-0.0641808
SRX2255955,0.0641808
ERX2813653,0.13069007200000002
ERX2813654,-0.13069007200000002
ERX2813656,0.9516186050000001
ERX2813657,-0.09062489300000001
ERX2813658,-0.22843923900000002
SRX2711962,0.0437988
SRX2711963,-0.0437988
SRX2711964,0.005691829000000001
SRX2711965,-0.016934999000000003
SRX2711966,-0.380875997
SRX2711967,-0.78765705
