,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6215847403732435,2.0,43.0,0.43952678500000003,44.0,-0.43952678500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.23445747100000003,0.3812391793890615,2.0,45.0,0.035119338,46.0,-0.5040342800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.728111219,0.41898142385632137,2.0,47.0,-0.43184661300000005,48.0,-1.024375825,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.485693729,0.569835075437777,2.0,49.0,0.888627975,50.0,0.08275948300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.47744650766666674,0.3956489174415984,3.0,51.0,0.551408892,52.0,0.8308948740000001,53.0,0.050035757,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6304535743739009,3.0,54.0,0.07696707900000001,55.0,-0.665403599,56.0,0.58843652,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10692169732922577,3.0,57.0,0.122364153,58.0,-0.075412674,59.0,-0.046951479000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26642722566666666,0.16080461863976814,3.0,60.0,0.439880494,61.0,0.23709047,62.0,0.122310713,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5507391293101755,2.0,63.0,-0.389431373,64.0,0.389431373,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0108928205,0.08292711802537522,2.0,65.0,0.069531148,66.0,-0.047745507,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.40414595237738643,4.0,67.0,0.041417955,68.0,-0.49992827900000003,70.0,-0.028855533000000003,71.0,0.48736585800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.596573274,0.5457331569532704,2.0,69.0,0.98246489,72.0,0.21068165800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3360119717978856,3.0,73.0,-0.30407423100000003,76.0,0.360743109,77.0,-0.056668878000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.45272905833333327,0.3008481078962217,3.0,74.0,-0.69688828,75.0,-0.544657134,84.0,-0.11664176100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0275599503333332,0.22504823851518024,3.0,78.0,-1.267235259,79.0,-0.820753799,80.0,-0.9946907930000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.324323315,0.40365139825107826,3.0,81.0,-0.410924037,82.0,-0.677645807,83.0,0.115599899,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9674232775,0.108797683103684,2.0,85.0,-0.890491698,86.0,-1.044354857,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23608731303618838,2.0,87.0,-0.16693894,88.0,0.16693894,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7870665489391973,2.0,89.0,-0.556540094,90.0,0.556540094,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.632927789,0.2786974545334046,2.0,91.0,-1.829996649,92.0,-1.4358589290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.6855498655,0.41310848555267304,2.0,93.0,-1.393438054,94.0,-1.977661677,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.43727151000000003,0.02120014883020218,2.0,95.0,0.45226227900000004,96.0,0.422280741,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.5370813840000004,0.5191875990553495,2.0,97.0,-2.169960312,98.0,-2.904202456,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.27347484850000003,0.5246003635795102,2.0,99.0,-0.09747362600000001,100.0,0.644423323,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.41684484932556476,5.0,101.0,0.6138549590000001,102.0,0.101187312,103.0,-0.48086524700000005,104.0,-0.274140901,105.0,0.039963877,,,,,,
42,Mucin_glycans__MUC5B,-0.396472524,0.11379027487896866,2.0,106.0,-0.476934399,107.0,-0.31601064900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5624076315000001,0.2332026235461835,2.0,108.0,0.727306788,109.0,0.39750847500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29876337433333333,0.10724467832687193,3.0,110.0,0.19048768,111.0,0.300856034,112.0,0.404946409,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5346194743333333,0.14200551842845724,3.0,113.0,-0.6959764770000001,114.0,-0.428672306,115.0,-0.47920964,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5889353638882368,6.0,116.0,0.39497466000000003,117.0,0.564410991,118.0,0.531421074,119.0,-0.8833950500000001,120.0,-0.22499776400000002,121.0,-0.38241391100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09133550790112079,2.0,122.0,0.064583957,123.0,-0.064583957,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35155470600000005,0.0499558524113218,2.0,124.0,-0.386878828,125.0,-0.31623058400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.2272173035,0.0021581910124511363,2.0,126.0,-1.228743375,127.0,-1.225691232,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.4100032304999999,0.412817233796564,4.0,128.0,1.9195736120000002,129.0,1.55065397,130.0,1.185926942,131.0,0.9838583980000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001374619885e-10,0.27720176738407626,4.0,132.0,-0.290176431,133.0,-0.161752735,134.0,0.32092816900000004,135.0,0.131000998,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.28394950100000005,0.005660549589530884,2.0,136.0,-0.28795211400000004,137.0,-0.279946888,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.3222085552913966,3.0,138.0,-0.246509739,139.0,-0.118081129,140.0,0.36459086900000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.33425924514793776,5.0,141.0,-0.12272429600000001,142.0,0.227205395,145.0,-0.325257085,146.0,-0.24321506,147.0,0.463991046,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.044516079000000014,0.3458825505669652,2.0,143.0,0.28909197600000003,144.0,-0.200059818,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17616732266666668,0.19633341345909477,3.0,148.0,-0.128243026,149.0,-0.008232999999999999,150.0,-0.392025942,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.034825354,0.07885113462840702,2.0,151.0,0.09058152600000001,152.0,-0.020930818,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.517509052022935e-19,0.05046505698013469,3.0,153.0,-0.050533664000000006,154.0,0.050396169000000005,155.0,0.000137495,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1590743590540183,2.0,156.0,0.11248255800000001,157.0,-0.11248255800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.29779403700000007,0.03990691045650639,2.0,158.0,-0.26957559000000003,159.0,-0.32601248400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09165640710055888,2.0,160.0,-0.06481086700000001,161.0,0.06481086700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30399978250000004,0.12841764485361937,2.0,162.0,0.39480477,163.0,0.21319479500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.259173881,0.10911294929124186,3.0,164.0,-0.374961509,165.0,-0.24429814,166.0,-0.15826199400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06186785385736346,2.0,167.0,-0.043747179000000004,168.0,0.043747179000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05271141725,0.2774338517111319,8.0,169.0,0.25964496400000003,170.0,0.014603956000000001,171.0,-0.121388173,172.0,-0.619076219,182.0,-0.11971817500000001,183.0,-0.14142649300000001,214.0,0.068144072,215.0,0.23752473000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28552783200000004,0.6834315167916734,2.0,173.0,0.197731228,174.0,-0.768786892,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6661350005,0.1334730538740244,2.0,175.0,-0.571755299,176.0,-0.760514702,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23157847850000002,0.13856569348067233,2.0,177.0,-0.32955922,178.0,-0.13359773700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06963015614285714,0.36160823126371927,7.0,179.0,-0.6065354940000001,180.0,0.156459808,181.0,-0.46493885,194.0,0.32855885100000004,195.0,0.28956373,199.0,-0.09854845200000001,200.0,-0.09197068600000001,,
70,aeruPRECISE2.0__LB_wt,1.20025679225,0.24131997185922183,4.0,184.0,1.230482493,185.0,1.260197721,230.0,0.866959609,231.0,1.443387346,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25817660338889864,2.0,186.0,-0.18255842700000002,187.0,0.18255842700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3423051475,0.03732696136177595,2.0,188.0,0.36869929500000004,189.0,0.315911,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2741192685,0.0005739592813959004,2.0,190.0,0.27452511900000004,191.0,0.27371341800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.111303545,0.42608330558021906,6.0,192.0,1.6935902930000002,193.0,1.31049007,196.0,0.549887691,197.0,0.681220053,226.0,1.274569225,227.0,1.158063938,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41472909628571436,0.1700989330666454,7.0,198.0,0.663135201,216.0,0.504356149,217.0,0.591826402,218.0,0.35059706900000004,219.0,0.277429917,228.0,0.24499087400000003,229.0,0.27076806200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36265933575000003,0.24053298529640865,4.0,201.0,0.5861886390000001,202.0,0.522480599,207.0,0.28184734,208.0,0.06012076500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.608080787,0.571780355177339,4.0,203.0,0.13902069,204.0,0.09419574600000001,209.0,1.182053482,210.0,1.01705323,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0541816840000002,0.7799933973511518,3.0,205.0,0.483509234,206.0,0.736078255,213.0,1.9429575630000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5503683255,0.10977009493495815,2.0,211.0,1.472749147,212.0,1.627987504,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8516516231666668,0.24816628430432985,6.0,220.0,0.821134997,221.0,1.025548046,222.0,1.031704171,223.0,0.900674473,224.0,0.37167439,225.0,0.9591736620000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.303843503,1.3131736432252241,2.0,232.0,0.375289515,233.0,2.232397491,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8386438885,0.416297870890225,2.0,234.0,1.133010936,251.0,0.5442768410000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.926769598,1.24649304383841,2.0,235.0,3.8081732820000003,250.0,2.045365914,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.039425451,1.1902358772287949,2.0,236.0,-1.197801591,247.0,-2.881049311,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5124151175,1.2159287400090306,2.0,237.0,1.372206575,246.0,-0.34737634,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2793668775,0.7641533554427179,2.0,238.0,2.8197048970000003,239.0,1.7390288580000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5426322065,0.2475559026689903,2.0,240.0,1.367583749,241.0,1.717680664,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.017553551,0.1710808271375993,2.0,242.0,0.896581138,243.0,1.138525964,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7807611195,1.0090951868721447,2.0,244.0,1.494299169,245.0,0.06722307,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1511739195,0.41994007185409993,2.0,248.0,0.44811639200000003,249.0,-0.14576855300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06083469100000001,0.4031794978993249,2.0,252.0,0.224256266,253.0,-0.34592564800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.00833310825,0.20902860303042403,4.0,254.0,1.165697471,255.0,0.805560244,286.0,1.210156771,287.0,0.851917947,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.145528121,0.07973456697076374,2.0,256.0,-1.201908974,257.0,-1.089147268,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1902537224,0.3783469202440978,5.0,258.0,-0.085128889,259.0,0.78916631,260.0,-0.175255969,261.0,0.168963471,296.0,0.253523689,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20074695000000004,0.011364255320131097,2.0,262.0,-0.19271120800000002,263.0,-0.20878269200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08064122100000004,1.0053017859723559,2.0,264.0,-0.630214489,265.0,0.7914969310000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.098889918,0.4958610076000649,2.0,266.0,0.449516599,267.0,-0.25173676300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1984399635,0.10672549536770827,2.0,268.0,2.122973642,269.0,2.273906285,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29884700000000003,0.15781151725450737,2.0,270.0,0.41043659400000004,271.0,0.18725740600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7145686870000001,0.05399356506797189,2.0,272.0,0.676389471,273.0,0.752747903,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6688730405000001,0.07518344175796374,2.0,274.0,0.7220357620000001,281.0,0.6157103190000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8935565990000001,0.013682830171370597,2.0,275.0,0.883881377,276.0,0.9032318210000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.81030933125,0.06926778375689412,4.0,277.0,0.7532709750000001,278.0,0.770636202,288.0,0.9081129790000001,289.0,0.8092171690000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7456449802499999,0.300242391040844,4.0,279.0,0.750621253,280.0,0.390371783,290.0,1.124310892,291.0,0.717275993,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6276285205,0.2821044456189058,2.0,282.0,1.4281505540000001,283.0,1.827106487,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6386930765000001,0.1906985353382231,2.0,284.0,0.503848849,285.0,0.7735373040000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7979515875000001,0.09592896476848338,2.0,292.0,0.8657836090000001,293.0,0.730119566,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.755587506,0.09003704630461427,2.0,294.0,2.6919217,295.0,2.819253312,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3781579165,0.39308488321040586,2.0,297.0,0.10020493,298.0,0.6561109030000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9553856602342146,2.0,299.0,-0.675559679,304.0,0.675559679,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.386027661,0.09614083729465067,2.0,300.0,-0.45400949900000004,305.0,-0.318045823,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.2780085601666666,0.7577320948753987,6.0,301.0,-0.322597583,302.0,-1.098805166,303.0,-1.7171870340000002,306.0,-0.9417297630000001,307.0,-1.056408492,308.0,-2.531323323,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.408901812,0.06687139659536838,2.0,309.0,0.361616594,310.0,0.45618703,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.218951759,0.7726893257665659,2.0,311.0,0.765325621,312.0,-0.327422103,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.481650022,0.2708637819575245,2.0,313.0,0.290120405,314.0,0.673179639,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8052486429907153,2.0,315.0,-0.569396776,316.0,0.569396776,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2683030075,0.7453628893440839,2.0,317.0,-0.258748146,318.0,0.795354161,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.003668806999999996,0.3116883317540344,2.0,319.0,-0.22406574,320.0,0.21672812600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6690283399717453,2.0,321.0,-0.473074476,322.0,0.473074476,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08455547133333334,0.38246021340649716,3.0,323.0,-0.091485362,324.0,-0.17818476200000002,325.0,0.523336538,,,,,,,,,,
121,ersA_knockout__delersA,0.7783286645,0.11258701177552023,2.0,326.0,0.8579397040000001,327.0,0.698717625,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10953508021805622,2.0,328.0,-0.07745299800000001,329.0,0.07745299800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11230035280774751,2.0,330.0,0.07940834100000001,331.0,-0.07940834100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.314704233,0.3312329371342987,2.0,332.0,0.548921289,333.0,0.08048717700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14661537933333335,0.31941947039710783,3.0,334.0,0.49571044900000005,335.0,0.075161357,336.0,-0.131025668,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5841981084696702,3.0,337.0,0.513435811,338.0,0.122195252,339.0,-0.635631063,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.043895470000000006,0.40074254488763345,2.0,340.0,-0.23947230100000003,341.0,0.32726324100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3948107777296586,3.0,342.0,0.355481592,343.0,0.06944370700000001,344.0,-0.42492529900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3485346181894156,2.0,345.0,0.246451192,346.0,-0.246451192,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0855950975,0.1776802681614422,2.0,347.0,-0.040043825000000005,348.0,0.21123402,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2597915616490751,3.0,349.0,0.061585561000000004,350.0,0.2234651,351.0,-0.28505066,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6169399175000001,0.018381916063920384,2.0,352.0,-0.6299378950000001,353.0,-0.60394194,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.24202889199002608,4.0,354.0,0.258804402,361.0,0.128543298,365.0,-0.28644166600000004,366.0,-0.100906034,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.365660467,0.16900200391158895,2.0,355.0,0.48516293,356.0,0.246158004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06699316350000001,0.01923564850725373,2.0,357.0,-0.053391506000000005,358.0,-0.08059482100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9344118584000001,0.4339478466372584,5.0,359.0,-1.363456094,360.0,-1.428354582,362.0,-0.5033567870000001,363.0,-0.7843041390000001,364.0,-0.59258769,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.575637205,0.066089585396963,2.0,367.0,-1.528904811,368.0,-1.622369599,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.21107626,0.1277146795968502,2.0,369.0,-1.301384176,370.0,-1.120768344,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16473670750000002,0.17947426594756347,2.0,371.0,0.29164417800000003,374.0,0.037829237,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4240251865,0.043338976962682046,2.0,372.0,-1.454670471,373.0,-1.393379902,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16713599,0.3416585663204008,3.0,375.0,0.5531943140000001,376.0,0.04446167,377.0,-0.096248014,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1415839651943207,3.0,378.0,0.160618009,379.0,-0.106717537,380.0,-0.053900472000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09225972612954611,3.0,381.0,-0.045590192,382.0,-0.060589602000000006,383.0,0.10617979400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0950378065,0.1114272944289775,2.0,384.0,-0.016246811,385.0,-0.173828802,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.09279820303043923,5.0,386.0,0.048654467,387.0,0.070194118,388.0,-0.024165705000000003,389.0,-0.152425096,390.0,0.057742215000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8324786120000001,0.6464128959006292,5.0,391.0,0.276989716,392.0,-1.009452575,393.0,-1.035022872,394.0,-1.422976411,395.0,-0.9719309180000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.209871515,0.03818659743962543,2.0,396.0,0.182869513,397.0,0.236873517,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09076535780395513,2.0,398.0,-0.0641808,399.0,0.0641808,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1848236722899163,2.0,400.0,0.13069007200000002,401.0,-0.13069007200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21085149100000003,0.6452132487625845,3.0,402.0,0.9516186050000001,403.0,-0.09062489300000001,404.0,-0.22843923900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06194085697566671,2.0,405.0,0.0437988,406.0,-0.0437988,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.005621585000000001,0.01599958351554165,2.0,407.0,0.005691829000000001,408.0,-0.016934999000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5842665235,0.28763764103450434,2.0,409.0,-0.380875997,410.0,-0.78765705,,,,,,,,,,,,
