,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,6.549860852,0.4062528067089978,2.0,240.0,6.2625967375,241.0,6.8371249665,,,,,,,,
142,pal__tartr_ale26_f10,9.8235510785,0.26492300453639633,2.0,242.0,10.0108799315,243.0,9.6362222255,,,,,,,,
143,pal__tartr_ale26,10.3916183115,0.04299882395269856,2.0,244.0,10.4220230715,245.0,10.3612135515,,,,,,,,
144,pal__tartr_ale28_f10,9.8385564665,0.12057821713564695,2.0,246.0,9.7532947915,247.0,9.9238181415,,,,,,,,
145,pal__tartr_ale28,10.4968505565,0.3485505747610392,2.0,248.0,10.7433130315,249.0,10.2503880815,,,,,,,,
146,efeU__delmenFentC_citr,0.6436479195,0.493995439293979,2.0,250.0,0.9929554445000001,251.0,0.2943403945,,,,,,,,
147,efeU__delmenFentC,0.2201087415,0.13559352781076692,2.0,252.0,0.3159878445,253.0,0.1242296385,,,,,,,,
148,efeU__menFentC_ale39,0.9184008365,0.0813545075942689,2.0,254.0,0.8608745125,255.0,0.9759271605000001,,,,,,,,
149,efeU__menFentC_ale29,0.464967199,0.40318953810851094,2.0,256.0,0.1798691425,257.0,0.7500652555,,,,,,,,
150,efeU__menFentC_ale30,1.145661679,0.0886471070109327,2.0,258.0,1.2083446495,259.0,1.0829787085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11369465550000002,0.3462243985119027,2.0,260.0,-0.1311229645,261.0,0.35851227550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.167897835,0.19497252489737946,2.0,262.0,0.030031440500000003,263.0,0.3057642295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45419227250000005,0.4657401000275761,2.0,264.0,0.1248642895,265.0,0.7835202555,,,,,,,,
154,misc2__salc_glc,-0.180446924,0.006034632411302316,2.0,266.0,-0.17617979450000001,267.0,-0.1847140535,,,,,,,,
155,misc2__dbcn_glc,-0.2189827255,0.10456027995649292,2.0,268.0,-0.1450474425,269.0,-0.2929180085,,,,,,,,
156,misc2__tyr_glc,0.491900325,0.16844963118600914,2.0,270.0,0.37278844850000004,271.0,0.6110122015,,,,,,,,
157,misc2__arg_cytd,0.5536634015,0.04059555609384966,2.0,272.0,0.5249580085000001,273.0,0.5823687945,,,,,,,,
158,misc2__delyheO_pyr,0.4977172145,0.013869551616437768,2.0,274.0,0.4879099605,275.0,0.5075244685,,,,,,,,
159,nquinone__delubiC,0.10108933650000002,0.05406894265084636,2.0,276.0,0.1393218525,277.0,0.06285682050000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6253069325,0.14096291769786282,2.0,278.0,0.7249827675,279.0,0.5256310975,,,,,,,,
161,nquinone__ubiC_ale2,0.5553546650000001,0.19682412501610974,2.0,280.0,0.6945303385,281.0,0.41617899150000004,,,,,,,,
162,nquinone__ubiC_ale3,0.0211155715,0.00014936923645784487,2.0,282.0,0.021009951500000002,283.0,0.0212211915,,,,,,,,
163,nquinone__ubiC_ale4,0.7819205445,0.26221387622513076,2.0,284.0,0.5965073345,285.0,0.9673337545,,,,,,,,
164,nquinone__delpdhR,0.10787216799999999,0.23067479317097397,2.0,286.0,-0.0552395425,287.0,0.2709838785,,,,,,,,
165,quinone__glu_ale4,0.3649835685,0.37239505546550633,2.0,288.0,0.6283066375,289.0,0.1016604995,,,,,,,,
166,quinone__delmenF,0.6452260335000001,0.8167107986589153,2.0,290.0,0.0677242895,291.0,1.2227277775,,,,,,,,
167,quinone__menF_ale5,0.5035817665,0.34018899606131564,2.0,292.0,0.2630318205,293.0,0.7441317125,,,,,,,,
168,quinone__menF_ale6,0.738251553,0.3182574930512933,2.0,294.0,0.9632935845,295.0,0.5132095215,,,,,,,,
169,quinone__menF_ale7,1.508398382,0.018076856056380836,2.0,296.0,1.4956161145,297.0,1.5211806495,,,,,,,,
170,quinone__menF_ale8,1.1568789935,0.08847021788565791,2.0,298.0,1.2194368845,299.0,1.0943211025,,,,,,,,
171,quinone__delmenFubiC,0.413460979,0.2985333433597907,2.0,300.0,0.6245559305,301.0,0.20236602750000002,,,,,,,,
172,quinone__menFubiC_ale1,0.773851345,0.47848311669739185,2.0,302.0,1.1121900015,303.0,0.4355126885,,,,,,,,
173,quinone__menFubiC_ale2,0.4363673605,0.24290447577349247,2.0,304.0,0.6081267625,305.0,0.2646079585,,,,,,,,
174,quinone__menFubiC_ale3,0.1836927905,0.09420571513714018,2.0,306.0,0.1170792905,307.0,0.25030629050000003,,,,,,,,
175,quinone__menFubiC_ale4,0.5012980105,0.12428513675477668,2.0,308.0,0.4134151475,309.0,0.5891808735,,,,,,,,
176,oxyR__wt_glc,0.126828679,0.08023978415931987,2.0,310.0,0.0700905835,311.0,0.1835667745,,,,,,,,
177,oxyR__wt_h2o2,0.149786481,0.030430353763391923,2.0,312.0,0.1713039905,313.0,0.1282689715,,,,,,,,
178,oxyR__glu_ale4,0.269529686,0.10696187126516403,2.0,314.0,0.1938962215,315.0,0.3451631505,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2975129145,0.022038730803641868,2.0,316.0,0.2819291785,317.0,0.3130966505,,,,,,,,
180,oxyR__oxyR_ale17,0.32663633950000004,0.007207498408441197,2.0,318.0,0.33173281050000003,319.0,0.3215398685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.32066544950000003,0.09276141983808184,2.0,320.0,0.25507322050000003,321.0,0.38625767850000003,,,,,,,,
182,oxyR__oxyR_ale18,0.290595367,0.047096372692279835,2.0,322.0,0.2572932025,323.0,0.3238975315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2126402165,0.3146927676561128,2.0,324.0,-0.0098811735,325.0,0.4351616065,,,,,,,,
184,oxyR__oxyR_ale19,-0.12258715050000002,0.008907387353054325,2.0,326.0,-0.12888562450000002,327.0,-0.11628867650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11681557149999999,0.22830404868852539,2.0,328.0,-0.0446197695,329.0,0.2782509125,,,,,,,,
186,oxyR__oxyR_ale20,0.5982425665,0.011919727294732872,2.0,330.0,0.5898140465,331.0,0.6066710865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.149993906,0.0005251349723685204,2.0,332.0,0.14962257950000002,333.0,0.1503652325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21218918550000002,0.2607720077165455,2.0,334.0,0.027795530500000002,335.0,0.39658284050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41515359650000005,0.10620262313703958,2.0,336.0,0.3400570015,337.0,0.49025019150000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.767486401,0.19759281089844274,2.0,338.0,0.9072056175000001,339.0,0.6277671845,,,,,,,,
191,svns_pgi__BmePgi24_52,0.49204491250000004,0.07050725622562942,2.0,340.0,0.5419010715,341.0,0.44218875350000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6934829525,0.09365529614759681,2.0,342.0,0.7597072475000001,343.0,0.6272586575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8155582935000001,0.1362909953123124,2.0,344.0,0.7191860065,345.0,0.9119305805000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44976086950000005,0.24887927917293184,2.0,346.0,0.2737766435,347.0,0.6257450955,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5213393625,0.18377772135339868,2.0,348.0,0.3913888895,349.0,0.6512898355,,,,,,,,
196,abx_media__m9_ctrl,0.034640333,0.0699201928413646,2.0,350.0,-0.0148007095,351.0,0.0840813755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.12047202400000001,0.06726359832130098,2.0,352.0,-0.1680345705,353.0,-0.0729094775,,,,,,,,
198,abx_media__camhb_ctrl,0.12174941949999998,0.24859260111327605,2.0,354.0,0.2975309335,355.0,-0.0540320945,,,,,,,,
199,abx_media__m9_mero,0.1652083655,0.25757123937402987,2.0,356.0,-0.0169220045,357.0,0.3473387355,,,,,,,,
200,abx_media__rpmi_mero,-0.192566899,0.0046787424304550644,2.0,358.0,-0.1958752695,359.0,-0.1892585285,,,,,,,,
201,abx_media__camhb_mero,-0.019918806,0.0054102670230095394,2.0,360.0,-0.0160931695,361.0,-0.0237444425,,,,,,,,
202,abx_media__m9_trisulf,0.05528928400000001,0.02759645080373222,2.0,362.0,0.0357756465,363.0,0.07480292150000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.005822583499999999,0.17624783175021114,2.0,364.0,-0.1188034535,365.0,0.1304486205,,,,,,,,
204,abx_media__camhb_trisulf,0.1443669625,0.16314496914655627,2.0,366.0,0.2597278765,367.0,0.029006048500000003,,,,,,,,
205,abx_media__m9_cef,0.21745716750000002,0.14559473581521157,2.0,368.0,0.1145061425,369.0,0.3204081925,,,,,,,,
206,abx_media__rpmi_cef,0.1274827915,0.04150561949179954,2.0,370.0,0.0981338865,371.0,0.1568316965,,,,,,,,
207,abx_media__camhb_cef,0.13251179500000002,0.15305117611571695,2.0,372.0,0.24073531950000002,373.0,0.0242882705,,,,,,,,
208,abx_media__m9_cipro,-0.07712642850000001,0.014789455112354605,2.0,374.0,-0.0875841525,375.0,-0.06666870450000001,,,,,,,,
209,abx_media__rpmi_cipro,0.066613367,0.10990205095982251,2.0,376.0,-0.0110991185,377.0,0.14432585250000002,,,,,,,,
210,abx_media__camhb_cipro,-0.14676552850000002,0.06391680889293645,2.0,378.0,-0.1919615375,379.0,-0.10156951950000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.43648043200000003,0.2220655050663052,2.0,380.0,0.2794564075,381.0,0.5935044565,,,,,,,,
212,hot_tale__42c_ale3_37c,0.164153044,0.14137761814735922,2.0,382.0,0.2641221165,383.0,0.0641839715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.748266584,0.20178582966008546,2.0,384.0,0.6055824555,385.0,0.8909507125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.128095825,0.029988008974285038,2.0,386.0,1.1068911005,387.0,1.1493005495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13769911199999998,0.21951266856688573,2.0,388.0,-0.2929180085,389.0,0.0175197845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3525858915,0.731958713691723,2.0,390.0,1.8701588615,391.0,0.8350129215000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.486740911,0.2937926689819054,2.0,392.0,0.6944836995,393.0,0.2789981225,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1629807685,0.2106536890369647,2.0,394.0,0.0140261165,395.0,0.3119354205,,,,,,,,
219,hot_tale__hot_ale3_44c,0.40138711200000005,0.41435667044282354,2.0,396.0,0.10839270050000001,397.0,0.6943815235,,,,,,,,
220,hot_tale__hot_ale4_30c,0.08644966600000001,0.22505616935671324,2.0,398.0,-0.0726890775,399.0,0.24558840950000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.243970679,0.06922197722084468,2.0,400.0,-0.1950233495,401.0,-0.2929180085,,,,,,,,
