k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.005386119,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005301918,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.005104358000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004742694,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.004626153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004531416,,,Singlet
17,ErbR-2,False,-0.00452413,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.004162283,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.003923625,,,Translational
56,Uncharacterized-1,False,-0.003872504,,,Uncharacterized
64,CysB-2,False,0.003503692,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.0032617260000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.003258692,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0031181050000000004,,,Uncharacterized
9,DhcR,False,0.003031981,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002969059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.002853,,,Singlet
18,Uncharacterized-6,False,0.002651416,,,Uncharacterized
48,SouR,False,0.002648128,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002638285,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.0024941150000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00239522,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.0023472980000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.0022867350000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0022786810000000003,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.0019911300000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.0019611330000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.001526873,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,0.001525384,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.0013481090000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.0011846530000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.0011461210000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.0011223770000000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.001089916,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.000850163,,,Uncharacterized
98,PhnR-2,False,-0.0008409320000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.0007785,,,Singlet
84,Iron acquisition,False,-0.0006207680000000001,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.000459088,,,Uncharacterized
6,Translational-2,False,-0.00041034700000000003,,,Translational
51,PvdS,False,0.00038583300000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.000332851,,,Uncharacterized
24,Sfa2,False,-0.000319306,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.00030652200000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000292796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00021466600000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.000175045,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,7.09e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
